State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Recliner,350₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Prime,190₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,ClassicPlus,160₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:15,Classic,140₹,54,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Club,193₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:15,Executive,193₹,85,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:15,Recliner,230₹,18,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:15,Prime,147₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,09:15,Classic,138₹,136,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Prime,120₹,132,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,09:15,Classic,100₹,39,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Recliner,323₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,09:20,Classic,184₹,147,6
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:30,Club,175₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:30,Executive,175₹,60,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:30,Executive,177₹,143,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:30,Classic,129₹,119,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Prime,110₹,108,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Kannada,09:30,Classic,100₹,36,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,120₹,276,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,226,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Normal,218₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Premium,218₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:45,Executive,218₹,91,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Royal,277₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:50,Club,175₹,234,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Vip,350₹,13,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:50,Executive,200₹,142,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,200₹,250,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:50,Classic,200₹,152,14
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:55,RoyaleRecliners,277₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:55,Club,175₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:55,Executive,175₹,88,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Gold,150₹,274,25
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:00,Silver,150₹,84,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,100₹,513,274
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,10:00,Second,120₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Premium,180₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Executive,160₹,114,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:00,Normal,140₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,218₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,218₹,46,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,218₹,188,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,175₹,209,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,138₹,223,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,185,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,141,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,100₹,119,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,219₹,58,14
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,219₹,133,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,Platinum,130₹,110,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,188,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,200₹,143,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Recliner,220₹,14,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,129₹,115,40
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,100₹,53,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Vip,300₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Premium,150₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:10,Executive,150₹,135,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:10,Premiere,175₹,157,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,2
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:15,Executive,177₹,279,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Premium,180₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:15,Normal,150₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:15,Recliner,212₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:15,Prime,129₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:15,Classic,106₹,85,16
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,GoldPrime,554₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,10:15,Gold,461₹,22,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:15,Executive,177₹,151,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:15,Excutive,177₹,130,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,184₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,104₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,104₹,60,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:20,Silver,112₹,62,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:25,Club,175₹,45,13
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:25,Executive,175₹,133,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Kannada,10:30,First,100₹,198,198
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,13,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:30,ExecutiveOffline,130₹,96,19
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:30,ClassicOffline,100₹,118,24
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,140₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,120₹,82,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:40,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:40,Classic,200₹,94,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:40,Royal,277₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:40,Club,184₹,52,24
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:40,Executive,184₹,85,2
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,Classic,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,ClassicPlus,99₹,45,0
Delhi,DelhiNcr,PvrNaraina,Kannada,10:40,Prime,99₹,29,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:45,Silver,130₹,240,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:55,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:55,Premium,219₹,86,29
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:55,Executive,219₹,225,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Platinum,110₹,292,94
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,11:00,Gold,90₹,110,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,88
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,1
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,212,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,11:00,SecondCl,75₹,167,25
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Prime,230₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,ClassicPlus,138₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:00,Classic,104₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:00,Royale,415₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:00,Club,218₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,11:00,Executive,218₹,160,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,138₹,264,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,11:00,Prime,110₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,11:00,Classic,90₹,85,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Silver,190₹,140,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Royal,138₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Club,129₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Executive,120₹,125,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Normal,218₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Premium,218₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:05,Executive,218₹,89,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Silver,152₹,167,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:10,Premiere,60₹,20,15
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:15,SecondClass,50₹,109,109
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:15,FirstClass,110₹,161,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,58,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,218₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,218₹,67,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,218₹,178,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Recliner,304₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Prime,157₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:15,Classic,138₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,304₹,27,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,157₹,104,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,138₹,220,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,230₹,16,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,147₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,138₹,163,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,GoldPrime,369₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:15,Gold,323₹,40,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,11:15,Executive,200₹,126,0
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,314
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Club,178₹,124,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:20,Executive,60₹,12,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:25,Royal,277₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:25,Club,175₹,312,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicSuperior,99₹,47,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,11:25,ClassicNormal,99₹,112,2
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,9
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,70₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,74,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Club,175₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:30,Executive,175₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:30,Royal,277₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:30,Club,175₹,297,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Prime,129₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,11:30,Classic,106₹,90,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,GoldPrime,554₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:30,Gold,461₹,24,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,11:35,Gold,277₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,11:35,Premiere,175₹,134,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,99,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,11,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Club,190₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:40,Executive,60₹,16,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,258₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,166₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,138₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Club,190₹,134,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:40,Executive,60₹,22,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:40,Recliner,350₹,17,3
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:40,Classic,200₹,217,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,26,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,6
