State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:50,Executive,157₹,176,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,111,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:55,Club,175₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,09:55,Executive,157₹,72,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,10:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,140₹,123,79
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Gold,184₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Executive,104₹,236,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:00,Special,104₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,219₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,219₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,219₹,133,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Premium,190₹,27,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Executive,170₹,73,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,10:00,Normal,150₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Recliner,230₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Prime,157₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:00,Classic,138₹,146,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,195,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,188,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,200₹,217,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:05,Club,157₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,10:05,Executive,147₹,85,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Classic,99₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,10:15,Prime,99₹,98,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:20,ExecutiveOffline,130₹,96,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,10:20,Premiere,157₹,157,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,43
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:30,Gold,100₹,513,274
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:30,ExecutiveOffline,100₹,132,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Normal,130₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Premium,130₹,34,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,10:30,Executive,130₹,82,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:30,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:30,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:30,Normal,150₹,48,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:30,ExecutiveOffline,110₹,96,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:35,Classic,200₹,161,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:35,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:35,Classic,200₹,246,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:35,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:35,Executive,177₹,257,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Executive,140₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:40,Normal,120₹,82,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,213,19
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,11:00,FirstClass,100₹,255,57
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,11:00,SecondClass,80₹,56,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,FirstClass,110₹,266,0
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,11:00,SecondClass,80₹,80,0
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,Premium,147₹,344,84
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,11:00,NonPemium,100₹,128,128
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,20
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,11:05,RoyaleRecliners,397₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,11:05,Club,175₹,60,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,11:05,Executive,157₹,90,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,GoldPrime,369₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,11:10,Gold,323₹,22,11
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,167,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,61,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,11:15,SecondClass,100₹,72,72
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,PlatinumClass,112₹,156,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Prime,249₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,ClassicPlus,152₹,144,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:15,Classic,152₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Royal,277₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Club,184₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:15,Executive,166₹,40,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Prime,157₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:15,Classic,129₹,220,220
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,160₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,200₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,180₹,178,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,160₹,42,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Royal,397₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:15,Club,175₹,312,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:15,Executive,200₹,136,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:20,Club,175₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,11:20,Executive,157₹,60,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,GoldPrime,415₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:25,Gold,369₹,32,5
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,63
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,48
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,139
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,192,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,95,9
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,197,63
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Normal,219₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Premium,219₹,85,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:30,Executive,219₹,225,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Classic,184₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,11:30,Prime,184₹,108,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Normal,130₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Premium,130₹,44,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:30,Executive,130₹,135,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,11:30,Premium,150₹,36,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:30,Silver,175₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,11:30,Premiere,157₹,78,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,74,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,157₹,37,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,138₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,72,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:40,Executive,190₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:40,Normal,60₹,17,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,230₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,157₹,81,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,138₹,158,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Recliner,230₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Prime,147₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:45,Classic,138₹,152,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Recliner,249₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Prime,129₹,40,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,Classic,106₹,122,8
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,116,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,118,13
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,28,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,129₹,81,46
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,100₹,36,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,GoldPrime,369₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:50,Gold,323₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,26,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,140₹,162,36
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,70₹,20,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,BlueCircle,150₹,227,218
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Premium,200₹,65,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Executive,180₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:00,Normal,160₹,38,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Recliner,240₹,18,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Prime,147₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,12:00,Classic,129₹,189,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Recliner,258₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Prime,193₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,12:00,Classic,175₹,144,3
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,DimondCircle,125₹,51,0
Kerala,Thrissur,RamdasThrissur,Malayalam,12:00,PearlCircle,100₹,288,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:10,Executive,200₹,190,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Recliner,323₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Classic,184₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Prime,184₹,49,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Lounger,203₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:15,Classic,184₹,157,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Recliner,304₹,29,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Prime,193₹,130,31
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,Classic,175₹,198,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Recliner,258₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Prime,175₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:15,Classic,157₹,119,5
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:15,Executive,200₹,135,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Royale,461₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Club,218₹,84,10
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:20,Executive,218₹,160,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:35,Club,166₹,223,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Prime,293₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Recliner,258₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:35,Classic,175₹,115,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,150₹,167,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,120₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,120₹,276,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,136,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Royal,323₹,14,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Club,203₹,52,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,12:55,Executive,203₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Royal,461₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:55,Club,212₹,297,15
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,13:00,Gold,120₹,442,314
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,140₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,140₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,450₹,56,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Gold,230₹,79,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:05,Premier,212₹,180,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,200₹,144,37
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Silver,212₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:10,Premiere,193₹,78,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Club,212₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:10,Executive,193₹,176,0
