State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,140₹,117,77
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,48,9
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:05,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:05,Gold,100₹,89,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Club,112₹,55,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Royal,112₹,22,13
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Gold,200₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:10,Premier,112₹,443,38
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Platinum,190₹,52,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Diamond,170₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:10,Gold,150₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Premier,140₹,179,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Silver,140₹,105,48
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:10,Execuitve,112₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,140₹,24,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,280₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,140₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,112₹,122,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,112₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:15,Normal,160₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:15,Premium,160₹,52,48
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:15,Executive,160₹,104,37
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:25,Insignia,330₹,38,30
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,GoldClass,80₹,149,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:30,SilverClass,80₹,117,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Recliner,340₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,220₹,26,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,180₹,179,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:55,Royale,230₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:55,Club,130₹,231,92
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:55,Executive,130₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,100₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,6
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,500₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,11:30,Classic,240₹,115,86
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:30,Platinum,130₹,70,9
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:35,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:35,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:35,Silver,100₹,100,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:45,Executive,150₹,116,32
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:00,Gold,130₹,48,26
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:00,Silver,130₹,100,54
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:00,Gold,150₹,58,18
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,140₹,64,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Gold,250₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,160₹,272,20
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,300₹,12,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,130₹,201,29
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:10,RoyaleRecliners,550₹,12,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:10,Club,310₹,73,73
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:10,Executive,300₹,110,84
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:15,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:15,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:15,ReserveClass,80₹,294,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Vip,500₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Premium,240₹,45,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Executive,220₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:20,Normal,200₹,24,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,260₹,77,47
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,240₹,134,125
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,220₹,34,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Classic,220₹,72,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:20,Prime,220₹,52,47
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,220₹,220,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,200₹,45,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Premium,170₹,38,23
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:25,Executive,170₹,93,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Royal,160₹,18,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Platinum,112₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Silver,112₹,185,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Executive,90₹,57,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,300₹,18,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,260₹,107,24
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Platinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,114,14
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,240₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,190₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,70,51
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Silver,190₹,193,68
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Premiere,170₹,105,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:35,Red,150₹,48,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Executive,252₹,108,33
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:35,Normal,244₹,144,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Premium,250₹,80,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Executive,230₹,97,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:40,Normal,210₹,66,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Cl,240₹,145,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ex,240₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:40,Ry,240₹,14,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,230₹,75,61
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,200₹,90,41
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,180₹,36,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,140₹,156,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,140₹,71,9
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,38,18
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,22,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,DressCircle,200₹,324,43
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Galleria,200₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,180₹,228,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,140₹,49,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:50,Royale,210₹,57,35
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:50,Club,180₹,131,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:50,Executive,160₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,60,35
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,22,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:50,Normal,230₹,200,184
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,Recliner,390₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,PrimePlus,290₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,Prime,220₹,129,53
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:55,Classic,200₹,80,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Premium,260₹,27,27
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Executive,240₹,51,51
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:55,Normal,220₹,21,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:55,Kiddles,220₹,34,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,210₹,152,96
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,179,174
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,51,6
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,100₹,132,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,470₹,30,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Royale,290₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:00,Executive,200₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,150₹,73,34
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,130₹,102,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,250₹,76,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,240₹,171,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,829₹,36,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,50,49
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,226,106
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,300₹,64,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,260₹,209,78
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,57,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Platinum,320₹,21,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Premium,220₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Executive,200₹,95,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:00,Normal,180₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,310₹,219,31
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,300₹,84,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,240₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,200₹,115,31
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,180₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,9,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,160₹,36,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,150₹,90,47
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,140₹,27,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,450₹,6,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,210₹,127,30
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,180₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Royal,400₹,7,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Club,250₹,43,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:00,Executive,250₹,40,15
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,130₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,310₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,220₹,359,146
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:10,Silver,100₹,28,27
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Royale,200₹,60,34
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Club,180₹,93,19
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Executive,170₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,300₹,6,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,165₹,206,60
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,140₹,54,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,210₹,28,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,200₹,118,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,260₹,29,19
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,240₹,50,11
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,220₹,19,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,320₹,38,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,290₹,84,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,160₹,63,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,140₹,100,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,120₹,70,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldPremium,600₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:10,GoldStar,510₹,55,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,252₹,98,40
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,244₹,84,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Recliner,550₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:15,Prime,280₹,94,68
