State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,340₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,160₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,140₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,110₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,260₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,240₹,97,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,220₹,25,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Executive,236₹,58,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Normal,227₹,72,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,132,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,180,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,19,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,170₹,162,44
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,150₹,24,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:05,Prime,190₹,76,42
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Silver,180₹,107,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Premier,170₹,175,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,150₹,116,26
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:10,GoldPrime,750₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:10,Gold,650₹,24,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:25,Recliner,310₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:25,Prime,210₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:25,Classic,160₹,38,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:25,Classic,99₹,359,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:25,Prime,99₹,23,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Premium,140₹,49,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Executive,120₹,124,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:30,Normal,100₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Gold,250₹,26,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Premier,160₹,272,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Gold,280₹,81,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Silver,230₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:50,Royale,360₹,48,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:50,Club,330₹,108,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:50,Executive,300₹,36,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Hindi,15:00,First,60₹,114,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:00,Recliner,450₹,20,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:00,Prime,260₹,23,23
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:00,Classic,240₹,189,138
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,Prime,99₹,145,40
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,72,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:30,Executive,170₹,67,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,Prime,99₹,47,44
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,PrimePlus,99₹,18,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:35,ClassicPlus,99₹,114,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:45,Gold,400₹,54,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Royal,280₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:45,Executive,250₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Executive,170₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Premier,170₹,151,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:50,Silver,170₹,146,35
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Prime,175₹,96,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,15:50,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Recliner,500₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Prime,280₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Classic,240₹,45,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,200₹,297,26
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,200₹,76,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Royale,200₹,50,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Club,190₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:55,Executive,180₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,370₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,190₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,170₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,150₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Royale,350₹,40,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:55,Executive,330₹,18,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Silver,220₹,235,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Premiere,200₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:05,Red,180₹,37,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:05,Royal,150₹,88,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:05,ReclinersNormal,900₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:05,ClassicSuperior,350₹,34,32
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:05,ClassicNormal,300₹,113,47
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,200₹,133,42
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Gold,140₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:05,Silver,100₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,RoyalRecliner,550₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Royal,340₹,62,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Club,330₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:10,Executive,310₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,370₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,220₹,135,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,170₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,99₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,99₹,137,93
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,99₹,15,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,99₹,96,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,99₹,61,18
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,16:30,GoldClass,150₹,205,83
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,230₹,69,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,200₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,150₹,70,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:35,Prime,350₹,68,33
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:35,ClassicNormal,300₹,84,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Insignia,650₹,32,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:50,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:50,Club,210₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:50,Executive,180₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:00,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:00,Club,210₹,109,61
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:00,Executive,200₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,230₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,230₹,51,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,Club,190₹,127,8
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,Royale,190₹,28,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:05,Executive,150₹,34,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Premium,280₹,21,16
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Executive,260₹,51,34
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:15,Normal,240₹,21,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,Royale,290₹,71,61
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,Club,240₹,85,36
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:20,Executive,220₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Club,230₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,Executive,200₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,500₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,220₹,52,21
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,200₹,178,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,180₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Prime,340₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:15,Classic,300₹,90,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,18:15,Silver,125₹,72,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Premium,240₹,30,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:20,Classic,230₹,65,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:20,Insignia,650₹,58,39
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,RoyaleRecliners,330₹,15,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Royale,200₹,21,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Club,170₹,38,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:25,Executive,170₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Recliner,570₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Prime,340₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,18:30,Classic,320₹,22,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:30,Golden,125₹,63,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:35,Prime,99₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:35,Classic,99₹,24,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:40,RoyaleRecliners,400₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:40,Royale,220₹,60,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:40,Club,210₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:40,Executive,200₹,36,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:50,Royal,190₹,18,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:50,Platinum,160₹,127,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:50,Silver,160₹,185,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:50,Executive,112₹,57,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:50,Club,190₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:50,Executive,170₹,20,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:50,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:50,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:50,GoldOffline,180₹,138,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Vip,450₹,14,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Premium,190₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Executive,170₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:55,Normal,150₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:55,Normal,230₹,163,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Royale,200₹,21,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Club,190₹,84,13
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:00,Executive,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,650₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,300₹,148,71
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,280₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Royale,190₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:05,Executive,150₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Gold,180₹,196,55
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Club,320₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Royal,330₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Club,320₹,63,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:15,Executive,300₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,19:15,Royale,210₹,57,9
