State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Recliner,250₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Prime,160₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:15,Classic,150₹,120,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,09:20,Club,200₹,264,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,230₹,23,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,180₹,220,32
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:20,Club,190₹,20,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,09:20,Executive,190₹,88,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,200₹,160,45
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,RoyalRecliner,200₹,15,2
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:25,Royal,140₹,59,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:25,Royal,300₹,10,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,09:25,Club,190₹,259,64
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:25,Excutive,177₹,130,38
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Recliner,350₹,14,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:25,Classic,200₹,228,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,09:30,Platinum,150₹,276,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,09:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Kannada,09:30,Premium,150₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Kannada,09:30,Executive,150₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Premium,200₹,41,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:30,Executive,200₹,59,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:30,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:30,Premium,236₹,83,28
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,09:30,Executive,236₹,217,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,Club,190₹,74,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:30,Executive,190₹,88,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:30,Club,190₹,82,21
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:30,Executive,190₹,209,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:30,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:30,Classic,200₹,250,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:30,Classic,200₹,152,39
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,200₹,140,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,110₹,234,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,110₹,95,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:45,Executive,177₹,149,18
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:45,Executive,200₹,147,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,81,56
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:50,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:50,Premium,236₹,51,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,09:50,Executive,236₹,87,8
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,200₹,161,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,151,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:55,Normal,130₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:55,Premium,130₹,42,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:55,Executive,130₹,129,17
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,10:00,Second,100₹,676,612
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Kannada,10:00,Second,120₹,240,90
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,10:00,Silver,130₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,150₹,513,274
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,10:00,SecondClass,80₹,326,282
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,150₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,140₹,160,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,130₹,72,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,10:00,Balcony,150₹,123,83
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,PrimePlus,200₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,Classic,110₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,10:00,Prime,110₹,221,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:00,GoldOffline,110₹,203,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Premium,220₹,30,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Executive,200₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,10:00,Normal,180₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,10:00,Insignia,350₹,49,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,259,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,73,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,62,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,200₹,190,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,200₹,71,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Royal,300₹,14,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Club,190₹,52,49
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:00,Executive,190₹,85,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:05,ExecutiveOffline,100₹,132,21
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Gold,177₹,189,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:10,Silver,112₹,62,4
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,10:15,First,80₹,302,100
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,10:15,GoldClass,110₹,532,512
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,Balcony,150₹,193,143
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,10:30,First,120₹,283,179
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,6
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,Vip,200₹,8,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:30,ExecutiveOffline,100₹,172,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:40,ExecutiveOffline,130₹,96,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Premium,220₹,66,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,10:45,Executive,220₹,89,2
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:45,Executive,140₹,253,8
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,10:45,Normal,120₹,66,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:50,Silver,190₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:50,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:50,NormalOffline,100₹,18,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,11:00,FirstClass,130₹,397,66
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Diamond,140₹,210,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:00,Gold,150₹,274,74
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,11:00,Silver,150₹,84,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Reserved,112₹,266,7
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,11:00,Second,89₹,118,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,60,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,11:00,Platinum,200₹,86,18
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,11:00,Gold,150₹,282,40
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,11:00,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,11:00,Silver,90₹,158,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,36
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,13,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,225,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Royal,150₹,40,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Club,140₹,362,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:00,Executive,130₹,125,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Premium,220₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Executive,200₹,60,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:00,Normal,180₹,26,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Normal,236₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Premium,236₹,86,74
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,11:00,Executive,236₹,225,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,PremiumLounge,250₹,65,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,300₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,190₹,112,86
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,190₹,84,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,138,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:10,Gold,177₹,123,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,ClassicPlus,180₹,144,44
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:10,Classic,180₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:10,Recliner,300₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:10,Prime,190₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:10,Classic,170₹,146,28
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:10,Club,190₹,126,9
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:10,Executive,60₹,16,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,236₹,41,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,236₹,67,47
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,236₹,178,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Recliner,300₹,27,24
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Prime,190₹,96,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:15,Classic,170₹,180,60
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,FirstClass,110₹,314,157
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,11:20,SecondClass,70₹,100,100
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Normal,140₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Premium,140₹,44,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,11:20,Executive,140₹,135,29
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:20,Prime,190₹,135,9
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:20,Classic,60₹,22,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Club,190₹,124,11
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:25,Executive,60₹,12,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:25,Recliner,250₹,17,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:25,Prime,160₹,42,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:25,Classic,150₹,144,10
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,15
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,13
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,185,50
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,40
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,135
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,91
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:30,Lounger,200₹,11,6
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:30,Classic,180₹,157,108
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Recliner,250₹,17,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Prime,160₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:30,Classic,150₹,152,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Recliner,270₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Prime,140₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:30,Classic,112₹,122,78
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,167,5
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,20,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,134,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,20
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Prime,250₹,25,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:40,Classic,200₹,231,143
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,22
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Prime,190₹,163,10
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:40,Classic,60₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,155,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,26,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,80,6
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,225,11
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,32,32
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,118,13
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,15
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,146,2
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,25,25
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,150₹,162,38
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,FirstClass,112₹,430,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,SecondClass,105₹,86,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,65,0
