State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Club,120₹,56,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Executive,120₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:35,Royal,120₹,5,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:40,Normal,177₹,138,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,134,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,22,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Recliner,203₹,35,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Prime,138₹,130,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:45,Classic,106₹,198,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Recliner,203₹,18,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Prime,138₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:45,Classic,106₹,158,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,200₹,142,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:00,Classic,138₹,138,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,12:10,Normal,140₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Recliner,230₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Prime,175₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:10,Classic,157₹,120,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,ClassicPlus,152₹,129,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,Classic,152₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Premium,190₹,67,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Executive,170₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:15,Normal,150₹,42,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Premium,150₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,12:20,Executive,150₹,59,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,138₹,107,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:45,Classic,138₹,107,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Royale,230₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Club,166₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:50,Executive,157₹,128,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,150₹,163,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,103,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Prime,175₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,Classic,157₹,36,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Gold,230₹,79,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:15,Premier,212₹,180,5
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Premium,180₹,87,10
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Executive,160₹,225,7
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Normal,140₹,46,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,13,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Prime,160₹,68,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:20,Classic,110₹,39,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,13:30,ExecutiveOffline,140₹,225,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:40,Classic,200₹,144,24
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Gold,230₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Executive,120₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Special,104₹,80,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,14:21,Club,138₹,200,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,170,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Club,147₹,82,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,14:40,Executive,129₹,209,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:45,PlatinumRecliners,350₹,16,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:55,Club,166₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,14:55,Executive,147₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,212₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,129₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,106₹,142,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,GoldPrime,369₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,15:00,Gold,323₹,24,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,GoldPrime,369₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,15:10,Gold,323₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Recliner,230₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Prime,157₹,108,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:15,Classic,138₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Recliner,230₹,35,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Prime,157₹,130,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:15,Classic,138₹,198,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:15,Executive,200₹,126,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:30,Premium,150₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,166₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,147₹,161,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Lounger,166₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:30,Classic,147₹,177,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Prime,160₹,24,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:35,Classic,130₹,220,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Royal,221₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:35,Club,157₹,219,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Recliner,323₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Prime,166₹,32,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:35,Classic,138₹,126,2
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:35,Executive,152₹,124,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:35,Normal,60₹,17,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,31
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Royale,230₹,9,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Club,166₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:40,Executive,157₹,128,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Normal,130₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Premium,130₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:45,Executive,130₹,82,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:45,Gold,230₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,15:45,Premiere,147₹,134,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:45,Royal,240₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:45,Club,170₹,260,30
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Recliner,230₹,22,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Prime,157₹,45,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:45,Classic,138₹,119,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:50,Classic,200₹,132,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,200₹,117,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Premium,150₹,41,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:55,Executive,150₹,59,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,147₹,223,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,131,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,200₹,141,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,77,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,54,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Gold,230₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Executive,120₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Special,104₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Gold,230₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Executive,120₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,17:30,Special,104₹,95,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:40,Club,147₹,200,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Royal,230₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Club,129₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,17:50,Executive,129₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:55,Premium,200₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:55,Executive,180₹,114,10
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:55,Normal,160₹,34,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:05,Club,175₹,82,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:05,Executive,166₹,209,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Club,129₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Executive,129₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:05,Royal,129₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:10,Executive,60₹,25,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Premium,150₹,56,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:10,Executive,150₹,153,6
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Club,184₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Executive,175₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Vip,350₹,12,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Premium,180₹,57,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Executive,170₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:25,Normal,150₹,30,1
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,18:30,Gold,150₹,163,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Recliner,258₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Prime,175₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:30,Classic,157₹,142,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,341₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,166₹,147,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Recliner,323₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Prime,166₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:30,Classic,138₹,96,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Recliner,341₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:30,Classic,166₹,147,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,200₹,88,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,180₹,178,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,160₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Royale,267₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Club,184₹,84,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:40,Executive,184₹,160,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Recliner,277₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Prime,175₹,81,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:45,Classic,157₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,277₹,39,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,175₹,156,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,157₹,198,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Premium,180₹,87,12
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Executive,160₹,225,3
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:45,Normal,140₹,46,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:50,Royal,230₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:50,Club,200₹,296,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:50,Classic,138₹,152,23
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:50,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:50,Executive,160₹,253,8
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Gold,230₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:00,Premier,212₹,180,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,ClassicPlus,160₹,81,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:00,Classic,129₹,36,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:00,Silver,184₹,67,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,19:00,Premiere,175₹,78,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,119,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,10
