State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Premium,180₹,85,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Executive,160₹,224,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,10:00,Normal,140₹,46,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,120₹,264,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Recliner,277₹,16,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Prime,175₹,108,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Classic,157₹,108,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,110₹,203,32
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:20,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:20,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,10:20,Normal,140₹,34,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,10:30,First,80₹,600,392
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,193,21
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,10:30,NonPremium,100₹,96,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,10:30,Third,100₹,288,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,10:30,DiamondCircle,130₹,141,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:35,GoldPrime,415₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,10:35,Gold,369₹,40,4
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,159,35
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,100,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,11:00,First,100₹,312,208
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:00,Normal,150₹,48,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,112₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,112₹,253,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,63,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,22,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,SecondClass,80₹,88,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,197,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Premium,180₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,11:15,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Premium,190₹,67,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Executive,170₹,178,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,11:15,Normal,150₹,42,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Recliner,203₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Prime,138₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:25,Classic,106₹,135,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,ClassicPlus,152₹,124,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,11:40,Classic,152₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,Classic,157₹,138,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,11:50,Classic,120₹,119,4
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,304₹,39,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,193₹,156,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classic,175₹,198,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:00,Recliner,212₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:00,Prime,129₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:00,Classic,106₹,122,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,134,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,22,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:10,Recliner,323₹,12,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:10,Prime,157₹,40,12
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:10,Classic,138₹,126,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Recliner,258₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Prime,193₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,Classic,175₹,115,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Prime,166₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:15,Classic,120₹,220,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:20,Prime,140₹,127,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,12:20,Classic,120₹,33,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:20,Silver,147₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:20,Premiere,138₹,78,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,98,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,11,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Club,175₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,12:30,Executive,175₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,120₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,120₹,120,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,120₹,276,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:30,Club,120₹,56,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:30,Executive,120₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:30,Royal,120₹,5,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:40,Executive,177₹,149,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,11,11
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:50,Premiere,147₹,335,3
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,80₹,326,282
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,210₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,190₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,170₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:00,Normal,200₹,141,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:05,Royale,230₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:05,Club,166₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:05,Executive,157₹,128,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,149,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:10,Executive,200₹,116,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,200₹,158,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,200₹,144,28
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,13:30,First,80₹,600,392
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,13:30,Third,100₹,288,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,150₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,274
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:30,GoldOffline,130₹,203,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:40,FirstClass,100₹,129,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:50,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:50,Executive,160₹,114,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:50,Normal,140₹,34,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,14:00,First,100₹,312,208
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,Premium,150₹,184,38
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,14:30,NonPremium,100₹,96,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,1
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Premium,190₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Executive,170₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:35,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Premium,180₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Executive,170₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,14:50,Normal,150₹,30,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,74,4
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,94
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:15,Silver,130₹,240,15
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:25,Royal,230₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:25,Club,166₹,219,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,304₹,35,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,193₹,130,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,175₹,198,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Recliner,212₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Prime,129₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:25,Classic,106₹,122,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:30,Royal,230₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:30,Club,147₹,297,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:30,Royale,267₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:30,Club,184₹,70,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:30,Executive,184₹,128,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,230₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,157₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,138₹,158,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Recliner,230₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Prime,175₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:30,Classic,157₹,120,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:30,Classic,200₹,232,64
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Recliner,230₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Prime,175₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,15:35,Classic,157₹,172,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:35,Recliner,351₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:35,Classic,184₹,147,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:35,Recliner,397₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:35,Prime,212₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:35,Classic,193₹,119,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,323₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,157₹,108,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,138₹,140,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Prime,157₹,24,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,Classic,129₹,240,15
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:50,Executive,177₹,225,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Club,147₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:50,Executive,138₹,72,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,15:50,Classic,200₹,141,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:55,Club,129₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:55,Executive,129₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:55,Royal,129₹,5,0
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,140₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Premium,180₹,85,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Executive,160₹,224,15
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,16:00,Normal,140₹,46,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,110₹,118,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,147₹,264,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,171,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,GoldPrime,508₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:25,Gold,415₹,24,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Kannada,16:30,First,80₹,600,392
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Kannada,16:30,Third,100₹,288,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:30,Royal,277₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:30,Club,184₹,43,29
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:30,Executive,166₹,40,1
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,190₹,68,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,91,31
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,140₹,39,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Classic,200₹,132,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,71,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,54,1
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,100₹,129,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Kannada,17:45,First,100₹,312,208
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Premium,218₹,67,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Executive,210₹,178,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:45,Normal,190₹,42,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Club,129₹,362,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Executive,129₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:00,Royal,129₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,150₹,89,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Normal,180₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Premium,180₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,18:10,Executive,180₹,89,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,18:10,Executive,160₹,253,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:20,Recliner,277₹,17,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:20,Prime,175₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:20,Classic,157₹,135,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:20,ExecutiveOffline,160₹,119,25
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,249₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,152₹,138,35
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,152₹,68,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,Premium,100₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:20,NonPremium,78₹,48,36
