State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,15,4
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:25,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:25,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:25,Gold,110₹,213,65
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:25,Silver,110₹,120,4
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Quartz,152₹,242,1
TamilNadu,Chennai,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60₹,16,8
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,22:45,ThirdClass,50₹,65,2
