State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,07:00,3DRecliner,"1,020₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,07:00,3DPrime,570₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,07:00,3DClassic,370₹,57,57
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlRecliner,350₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrimePlus,300₹,66,66
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrime,230₹,136,136
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlLounger,190₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DRecliner,410₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DPrime,270₹,209,21
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DClassic,240₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DRecliner,450₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DPrime,330₹,184,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DClassic,300₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,560₹,60,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DRecliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DClassic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DPrime,250₹,179,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:00,SkyBox,370₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:00,Normal,220₹,254,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DRecliner,540₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DClassic,290₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DPrime,290₹,192,35
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Premium,600₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Executive,550₹,103,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Normal,500₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,3DRecliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,3DPrime,400₹,209,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DRecliner,600₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DClassic,260₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DPrime,260₹,249,32
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DRecliner,450₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrimePlus,350₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DClassic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrime,240₹,221,46
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:00,3DRecliner,290₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:00,3DPrime,220₹,211,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:00,3DClassic,200₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlRecliner,520₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlLounger,350₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlPrime,330₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlClassic,300₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Executive,200₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Premiere,200₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Silver,200₹,126,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DPrimePlus,190₹,105,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DClassic,190₹,63,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,200₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,200₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,200₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,RoyalRecliners,260₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Royal,200₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DPrime,190₹,168,20
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DClassic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DPrime,190₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DPrimePlus,190₹,59,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DRecliner,370₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DPrime,260₹,135,34
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DClassic,240₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DRecliner,650₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrimePlus,300₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrime,275₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DClassic,250₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DRecliner,450₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DPrime,250₹,238,23
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DClassic,230₹,60,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DRecliner,450₹,29,1
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DPrime,250₹,212,25
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DClassic,230₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Premium,600₹,71,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Executive,550₹,103,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Normal,500₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Prime,200₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Classic,180₹,57,57
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DRecliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DClassic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DPrime,190₹,179,5
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DRecliner,300₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DPrime,170₹,135,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DClassic,160₹,34,0
Goa,Goa,InoxPorvorimBardez,English,07:05,RoyalRecliner,390₹,9,0
Goa,Goa,InoxPorvorimBardez,English,07:05,Club,240₹,116,0
Goa,Goa,InoxPorvorimBardez,English,07:05,Executive,240₹,36,0
Goa,Goa,InoxPorvorimBardez,English,07:05,Royal,240₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Club,200₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Royal,200₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:15,Gold,220₹,321,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:15,Premiere,220₹,81,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,RoyalRecliner,440₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,Royal,260₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,Club,230₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,Executive,210₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,299₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,199₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,142₹,42,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Recliners,399₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Sofa,299₹,46,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Lounger,199₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,PremiumPlus,199₹,208,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Premium,142₹,64,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,07:20,Club,220₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,07:20,Executive,200₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:20,Club,200₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:20,Executive,200₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:20,Royale,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,RoyaleRecliners,390₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Royal,260₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Club,240₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Executive,220₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:25,Club,260₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:25,Executive,240₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,RoyaleRecliners,390₹,16,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Royal,260₹,54,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Club,240₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:30,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:30,Premier,220₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:30,Silver,220₹,147,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Silver,510₹,100,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Executive,490₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Premiere,490₹,146,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Royal,450₹,95,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Club,430₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Executive,430₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:30,Premier,240₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:30,Silver,240₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:30,Executive,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:30,Royale,290₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:30,Club,270₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:30,Executive,240₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:30,Royal,450₹,95,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:30,Club,430₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:30,Executive,430₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,3DRecliner,540₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,3DPrime,310₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,3DClassic,250₹,46,46
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,07:30,3DGoldPremium,450₹,22,22
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,07:30,3DGoldStar,400₹,55,55
Goa,Goa,InoxOldGmcDbRoad,English,07:30,RoyalRecliners,390₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,07:30,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,07:30,Executive,240₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,07:30,Royal,240₹,82,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Royale,220₹,57,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,07:30,3DGoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,07:30,3DGoldClassic,500₹,24,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Gold,320₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Silver,210₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Premier,200₹,39,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Royale,220₹,57,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,07:30,Recliner,740₹,26,26
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,07:30,Prime,440₹,96,96
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,07:30,Classic,380₹,22,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:30,Imperial,300₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:30,Platinum,180₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:30,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:30,Silver,140₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:30,Royal,350₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:30,CoupleSeats,250₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:30,Premier,250₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,07:30,Silver,250₹,186,30
WestBengal,Kolkata,InoxSouthCityMall,English,07:30,Silver,500₹,243,49
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:35,PremiumOffline,400₹,95,59
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:35,PlatinumOffline,350₹,212,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Club,230₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Executive,230₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Royal,230₹,132,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,RoyalRecliner,360₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,Club,260₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,Executive,260₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,Royal,260₹,70,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Club,230₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Executive,230₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Royal,230₹,132,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:40,3DPrime,225₹,152,110
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:40,3DClassic,95₹,28,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,RoyaleRecliners,390₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Club,230₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Royale,230₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,PremiumRecliner,290₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,Platinum,210₹,189,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,Gold,210₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,Silver,210₹,42,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DRecliner,980₹,17,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DPrime,400₹,111,39
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DLoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DClassic,310₹,132,13
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,Premium,145₹,339,192
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,NonPremium,100₹,116,1
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,08:00,Normal,230₹,221,14
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,480₹,11,6
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,300₹,50,17
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,280₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,260₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:00,Gold,340₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:00,Executive,230₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:00,Premier,230₹,443,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,08:00,3DDboxLuxe,550₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,08:00,3DLuxe,450₹,51,1
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxPrime,620₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxClasic,570₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Execuitve,230₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Premier,230₹,175,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Silver,230₹,107,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:00,Cl,550₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:00,Ry,550₹,63,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,08:00,Normal,650₹,108,89
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxPrime,620₹,84,81
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxClasic,570₹,60,27
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:00,3D4DxPrime,650₹,72,61
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:00,3D4DxClasic,550₹,48,36
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:00,3D4DxPrime,400₹,60,59
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:00,3D4DxClasic,380₹,24,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,08:00,3DLounger,400₹,9,1
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,08:00,3DPrimeImax,400₹,114,34
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,08:00,3DClassicImax,300₹,165,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Premium,300₹,56,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Executive,280₹,132,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Normal,250₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,3D4DxPrime,600₹,84,33
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Vip,350₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,08:00,Executive,200₹,126,12
Maharashtra,Mumbai,MovietimeChembur,English,08:00,3DSilver,250₹,194,2
Maharashtra,Mumbai,MovietimeChembur,English,08:00,3DGold,250₹,19,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Recliner,380₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Prime,180₹,228,43
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Prime,200₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Classic,180₹,40,40
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Prime,180₹,90,21
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,RoyaleRecliners,350₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,Royale,240₹,120,41
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,Club,230₹,90,3
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,Executive,230₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Recliner,600₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Classic,260₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Prime,260₹,180,19
WestBengal,Siliguri,InoxCityCentreMatigara,English,08:00,Royale,390₹,12,0
