State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Executive,200₹,80,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Premium,150₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Executive,150₹,148,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Premium,150₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Executive,150₹,102,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,PrimePlus,200₹,70,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,130₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,130₹,78,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,210₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Classic,190₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Classic,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Gold,270₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,180₹,74,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Executive,210₹,110,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Normal,202₹,159,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Vip,300₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Normal,180₹,19,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Premium,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Executive,180₹,50,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:35,Vip,400₹,70,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:45,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:45,PlatinumSuperior,500₹,6,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,180₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,180₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Club,150₹,232,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Executive,150₹,51,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,200₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,180₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,140₹,93,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Recliner,330₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,230₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,200₹,72,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,PrimePlus,270₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,Prime,230₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,Classic,160₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,ClassicPlus,160₹,98,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:10,Recliner,270₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:10,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:10,Prime,160₹,227,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Premium,200₹,43,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Executive,200₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:15,Club,150₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:15,Executive,150₹,54,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Gold,160₹,133,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Silver,140₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,260₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,160₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,110₹,34,34
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:35,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:35,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:35,ClassicPlus,160₹,154,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:45,Executive,160₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:45,Normal,150₹,100,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Platinum,170₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Normal,80₹,32,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Recliner,340₹,29,1
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Classic,190₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Prime,190₹,212,39
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Silver,180₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:50,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:50,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:50,Executive,180₹,81,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Executive,220₹,102,1
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Normal,200₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Vip,330₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Executive,230₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Normal,220₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Premium,190₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Executive,170₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:55,Normal,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,190₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,150₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,150₹,64,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,180₹,33,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Silver,190₹,147,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Recliner,340₹,12,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Prime,170₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Classic,160₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Royal,400₹,60,13
Assam,Guwahati,CinepolisCentralMall,English,12:15,Vip,450₹,4,1
Assam,Guwahati,CinepolisCentralMall,English,12:15,Premium,220₹,42,1
Assam,Guwahati,CinepolisCentralMall,English,12:15,Executive,200₹,116,5
Assam,Guwahati,CinepolisCentralMall,English,12:15,Normal,180₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:20,In,350₹,44,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,150₹,45,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Prime,110₹,164,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,190₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,170₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,150₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DRecliner,290₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DClassic,210₹,153,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:30,Club,150₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:30,Executive,150₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,180₹,66,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Gold,370₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,290₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,490₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:45,Prime,190₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:45,Classic,170₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:50,Insignia,490₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Premium,190₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Executive,190₹,79,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Premium,250₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:50,Normal,200₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,220₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,90₹,19,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:55,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:55,3DClassic,230₹,246,90
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,210₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,210₹,34,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,RoyalRecliners,280₹,23,8
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,210₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,190₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Kiddles,240₹,34,5
Maharashtra,Mumbai,InoxAtriaMallWorli,English,13:05,Insignia,540₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:05,Classic,265₹,119,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,230₹,200,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,RoyalRecliner,410₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Royal,250₹,62,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Club,240₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Executive,220₹,40,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,150₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,130₹,59,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,180₹,244,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,180₹,152,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,150₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,130₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,180₹,35,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,170₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,40,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Prime,390₹,78,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Classic,370₹,52,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,290₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,210₹,120,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,190₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,190₹,37,8
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,215₹,92,25
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,185₹,126,10
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,250₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,230₹,28,28
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:55,Royale,370₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:55,Club,210₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:55,Executive,190₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,PrimePlus,370₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Prime,210₹,58,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Classic,190₹,36,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,130₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,130₹,31,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:10,3DPrime,214₹,152,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:10,3DClassic,95₹,28,28
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Executive,140₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Royal,200₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Executive,160₹,22,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Classic,170₹,133,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:25,Prime,170₹,55,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Recliner,260₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Prime,140₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Classic,120₹,22,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,3DSilver,150₹,74,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,3DMhraja,160₹,44,19
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:30,Royal,150₹,159,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Executive,130₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:30,Regular,130₹,70,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,180₹,156,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Recliner,500₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,PrimePlus,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Prime,220₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,14:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Recliner,280₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:35,Prime,180₹,112,41
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:45,Club,210₹,140,2
