State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMall,English,08:55,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,English,08:55,Premium,250₹,42,0
Assam,Guwahati,CinepolisCentralMall,English,08:55,Executive,230₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,08:55,Normal,210₹,24,0
Kerala,Kottarakkara,MinervaCinemazACDts,English,09:00,Gold,129₹,457,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,240₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,110₹,146,20
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,180₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,180₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,220₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,200₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,140₹,81,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,28
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,100₹,44,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,142₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,142₹,44,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,160₹,209,27
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,150₹,110,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,140₹,188,20
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:00,Gold,330₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:00,Classic,250₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Premium,190₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:00,Executive,170₹,123,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,140₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,140₹,70,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,320₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,180₹,135,23
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,160₹,56,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassicPlus,154₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,English,09:00,3DClassic,112₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Kiddles,190₹,34,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,130₹,118,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,240₹,12,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,190₹,336,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,180₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,150₹,120,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Premium,180₹,53,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Executive,180₹,150,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,150₹,59,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,150₹,136,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,110₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Prime,170₹,266,34
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Classic,160₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,180₹,48,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,140₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Royal,320₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:00,Excutive,202₹,261,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,09:00,Executive,202₹,149,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Recliner,480₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Prime,260₹,40,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,Classic,230₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:00,ClassicPlus,230₹,136,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,180₹,97,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,180₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,140₹,38,11
Maharashtra,Pune,InoxBundGarden,English,09:00,DressCircle,140₹,297,5
Maharashtra,Pune,InoxBundGarden,English,09:00,Galleria,112₹,76,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,77,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,RoyalRecliner,220₹,25,2
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Executive,180₹,29,0
Goa,Goa,InoxOsiaAWingMargao,English,09:00,Royal,180₹,44,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:00,3DPlatinum,200₹,193,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Premiere,230₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:00,Silver,230₹,86,8
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:00,3DPrime,390₹,43,2
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:00,3DClassic,340₹,250,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:00,Executive,130₹,117,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:00,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,09:00,Premier,110₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,3DSpecial,170₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:00,3DExecutive,170₹,93,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,English,09:00,Recliner,530₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,English,09:00,Sofa,330₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,350₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,180₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,200₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,200₹,165,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Vip,280₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Premium,180₹,57,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:00,Executive,180₹,70,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,180₹,43,14
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,180₹,59,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,370₹,84,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,320₹,60,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,160₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,110₹,26,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Prime,140₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Classic,120₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,3DSilver,180₹,134,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,3DGold,180₹,14,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,272,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,325₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,150₹,291,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,100₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,100₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,100₹,90,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,100,7
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,145,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,173,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,119,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,Silver,110₹,166,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,390₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,170₹,273,10
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Recliner,430₹,27,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Prime,190₹,279,1
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,09:00,Classic,170₹,71,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,623₹,30,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,300₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,140₹,181,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,130₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,260₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,160₹,156,4
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,112₹,156,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,210₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,160₹,162,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,270₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,220₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,09:00,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,09:00,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,09:00,Classic,160₹,22,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:00,Club,190₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,09:00,Executive,190₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Hindi,09:00,Classic,415₹,92,90
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Premiere,100₹,1,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:05,Silver,100₹,157,59
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,150₹,48,48
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,ClubClass,150₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,150₹,210,70
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,150₹,101,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:05,Royale,190₹,60,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Club,180₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:05,Executive,150₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:05,Recliner,330₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:05,Classic,140₹,191,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,09:05,3DGoldPrime,490₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,English,09:05,3DGold,440₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Premium,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:10,Executive,190₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Executive,180₹,183,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Normal,170₹,146,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,3DRecliner,380₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:10,3DClassic,325₹,246,78
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Platinum,112₹,127,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Silver,112₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Executive,90₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,150₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Gold,240₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:15,Premier,150₹,272,0
Goa,Goa,InoxOsiaGWingMargao,English,09:15,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:15,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:15,Royale,180₹,57,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Prime,150₹,227,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Premier,180₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Silver,180₹,107,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Execuitve,150₹,37,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,110₹,55,55
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,170₹,41,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,150₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,150₹,206,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,RoyaleRecliners,270₹,19,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,140₹,245,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,140₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,140₹,48,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,3DRecliner,340₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,3DPrime,210₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,3DClassic,180₹,104,0
