State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:10,Executive,180₹,199,27
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Royale,200₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Club,170₹,78,32
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,220₹,46,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,200₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,180₹,27,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:15,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:15,Premium,190₹,32,3
Gujarat,Vadodara,CinepolisInorbitMall,English,09:15,Executive,190₹,112,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Royale,200₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Club,190₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:15,Executive,170₹,22,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,190₹,167,33
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,190₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,150₹,151,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,150₹,146,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:15,Prime,150₹,194,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Premium,340₹,52,26
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Executive,320₹,126,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Normal,300₹,41,0
Goa,Goa,InoxOsiaGWingMargao,English,09:20,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:20,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:20,Royale,180₹,57,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Royale,280₹,15,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Club,180₹,131,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Executive,150₹,66,5
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,09:25,3DClassic,370₹,112,71
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,400₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,170₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,170₹,78,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Kiddles,210₹,36,18
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Vip,500₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Normal,260₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Premium,260₹,57,16
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Executive,260₹,79,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,140₹,90,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,300₹,33,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,180₹,135,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,160₹,34,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,150₹,237,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,130₹,59,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,230₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,180₹,112,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,180₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Vip,330₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Premium,180₹,43,34
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Executive,180₹,127,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,180₹,130,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,180₹,79,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,150₹,29,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,Silver,130₹,166,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,500₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,220₹,134,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,200₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Prime,160₹,180,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,250₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,150₹,125,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,130₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:30,Silver,100₹,60,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Silver,182₹,120,73
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Premiere,90₹,15,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Royal,310₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,150₹,153,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,150₹,29,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,150₹,37,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,170₹,156,13
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,150₹,80,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,RoyaleRecliners,270₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Royal,180₹,47,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:35,Executive,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,RoyaleRecliners,320₹,12,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Club,180₹,127,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Executive,150₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:40,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:40,Premium,276₹,32,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:40,Executive,276₹,80,28
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DPrime,350₹,43,42
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DClassic,310₹,250,69
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,RoyalRecliner,240₹,14,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Royal,150₹,28,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:40,Executive,130₹,28,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Classic,170₹,170,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Prime,170₹,30,16
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,RoyaleRecliners,230₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Royale,160₹,43,32
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Club,150₹,165,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:40,Executive,150₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,340₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,190₹,36,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,180₹,116,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,170₹,54,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,09:45,Elite,130₹,498,69
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Royal,190₹,95,10
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Executive,180₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,370₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,210₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,170₹,164,65
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Rr,290₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Cl,112₹,112,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ry,112₹,28,16
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:45,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:45,Gold,220₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:45,Silver,170₹,67,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:50,Silver,177₹,21,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:50,3DPrime,370₹,105,61
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:50,3DClassic,330₹,227,41
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,RoyalRecliner,330₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Royal,180₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Club,150₹,102,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Executive,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,DoubleSofa,260₹,24,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:50,Normal,220₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,160₹,83,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,140₹,102,4
Goa,Goa,InoxPorvorimBardez,English,09:50,RoyalRecliner,310₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:50,Royal,190₹,56,6
Goa,Goa,InoxPorvorimBardez,English,09:50,Club,180₹,110,7
Goa,Goa,InoxPorvorimBardez,English,09:50,Executive,180₹,34,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Premiere,170₹,90,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:50,Silver,170₹,45,22
WestBengal,Kolkata,CinepolisLakeMall,English,09:50,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:50,Premium,200₹,19,16
WestBengal,Kolkata,CinepolisLakeMall,English,09:50,Executive,190₹,164,47
WestBengal,Kolkata,CinepolisLakeMall,English,09:50,Normal,180₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,190₹,170,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,180₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:50,Premium,260₹,57,31
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:50,Executive,240₹,224,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:50,Normal,220₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:55,Premium,240₹,59,33
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:55,Executive,220₹,94,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,09:55,Normal,200₹,34,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:55,Club,190₹,175,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:55,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:55,Royale,190₹,60,24
Karnataka,Doddaballapur,CinepolisBsrMall,English,09:55,Executive,240₹,122,49
Karnataka,Doddaballapur,CinepolisBsrMall,English,09:55,Normal,94₹,17,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,190₹,62,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:00,Club,420₹,184,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Club,420₹,59,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Executive,400₹,228,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,350₹,84,48
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,96,50
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,180₹,158,30
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,180₹,69,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Premium,190₹,51,41
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Executive,170₹,42,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Normal,150₹,28,10
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,200₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,200₹,83,36
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,200₹,217,10
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,200₹,20,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,130₹,218,25
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,130₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,180₹,220,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,150₹,45,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,10:00,4DxPrime,320₹,52,41
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,10:00,4DxClassic,290₹,24,24
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,10:00,4DxPrime,420₹,84,56
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,10:00,4DxClassic,370₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:00,4DxClassic,290₹,24,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:00,4DxPrime,290₹,60,57
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,350₹,72,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,300₹,48,35
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,160₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,150₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,150₹,145,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,150₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Royale,200₹,31,26
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,DressCircle,190₹,158,27
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,220₹,157,123
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,210₹,34,7
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Vip,450₹,13,10
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,350₹,51,43
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,300₹,162,75
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,40,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:00,PremiumOffline,200₹,95,46
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:00,PlatinumOffline,150₹,212,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Premium,150₹,46,33
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Executive,150₹,34,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,520₹,27,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,310₹,26,19
