State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,200₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,180₹,104,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,160₹,27,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,140₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,140₹,151,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,140₹,146,0
Goa,Goa,InoxOsiaGWingMargao,English,09:20,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:20,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:20,Royale,180₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Normal,180₹,41,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Premium,180₹,52,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,09:20,Executive,180₹,126,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:25,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:25,Premium,190₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:25,Executive,190₹,112,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,200₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,170₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,270₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,140₹,131,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,140₹,66,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,180₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,180₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Kiddles,190₹,36,6
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,09:25,3DClassic,270₹,100,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,200₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,180₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Recliner,150₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Classic,99₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Prime,99₹,180,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,180₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,180₹,79,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,150₹,29,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,140₹,90,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,130₹,59,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,180₹,199,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Vip,330₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Premium,180₹,43,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:30,Executive,180₹,127,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Premium,180₹,67,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Executive,180₹,79,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:30,Executive,140₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,99₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,99₹,125,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:30,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,Silver,110₹,216,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Club,130₹,156,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Executive,130₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:35,Royale,130₹,31,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,RoyaleRecliners,290₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Royale,180₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Club,170₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:35,Executive,140₹,34,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Prime,239₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,09:40,Classic,139₹,150,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,Royal,150₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,Executive,140₹,30,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DPrime,250₹,43,1
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,09:40,3DClassic,220₹,250,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,130₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Normal,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Premium,150₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Executive,150₹,217,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,230₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,110₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,290₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,150₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,150₹,36,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:45,3DPrime,250₹,105,6
Karnataka,Bangalore,PvrForumImaxKoramangala,English,09:45,3DClassic,220₹,227,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,240₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,110₹,146,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,160₹,164,18
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Rr,190₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ry,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,RoyalRecliner,270₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:50,Executive,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:50,Executive,150₹,102,0
Goa,Goa,InoxPorvorimBardez,English,09:50,RoyalRecliner,240₹,13,4
Goa,Goa,InoxPorvorimBardez,English,09:50,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:50,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:50,Royal,180₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,130₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,130₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:50,Premium,220₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:50,Executive,200₹,224,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,09:50,Normal,180₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Club,180₹,60,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:55,Royal,180₹,62,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:55,Club,150₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:55,Executive,150₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:55,Royale,150₹,60,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:55,Normal,210₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:55,Premium,210₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:55,Executive,210₹,80,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,270₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Club,180₹,74,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Executive,170₹,88,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Vip,400₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,300₹,51,2
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,250₹,162,3
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,40,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,380₹,72,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,330₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,131,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,130₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,150₹,45,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:00,Club,320₹,184,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Club,320₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,10:00,Executive,300₹,228,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:00,4DxClassic,280₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:00,4DxPrime,280₹,60,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,110₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,110₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,DressCircle,180₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:00,Royale,180₹,31,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,180₹,157,12
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,140₹,38,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,10:00,4DxPrime,300₹,52,6
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,Hindi,10:00,4DxClassic,280₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,10:00,4DxPrime,370₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,10:00,4DxClassic,320₹,60,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,96,13
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Club,150₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:00,Executive,150₹,69,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,250₹,84,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DGold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,10:00,3DPremier,180₹,160,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,RoyalRecliner,280₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,10:05,Royal,180₹,62,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,150₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,140₹,53,6
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Club,170₹,199,4
Maharashtra,Thane,InoxKorumMallThaneW,English,10:05,Executive,152₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:05,Kiddles,190₹,34,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:05,Premium,150₹,113,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:05,Classic,150₹,75,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:05,Royale,170₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:05,Club,150₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:05,Executive,130₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Premium,150₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:10,Executive,150₹,79,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:10,Royale,150₹,43,2
Telangana,Hyderabad,CinepolisMantraMall,English,10:10,Normal,230₹,188,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,DoubleSofa,180₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,140₹,93,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:10,Premium,150₹,89,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DRecliner,250₹,28,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DPrime,200₹,63,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DClassic,180₹,196,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:10,3DLounger,180₹,11,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:10,Royal,150₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Silver,290₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:10,Premiere,270₹,146,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Premium,170₹,51,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,10:10,Normal,150₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:10,Royal,150₹,73,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:15,Vip,300₹,74,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:15,Classic,180₹,48,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,180₹,166,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,Recliner,190₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,Prime,110₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:15,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Prime,320₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,10:15,Classic,230₹,57,0
