State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:10,Silver,90₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,160₹,177,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,160₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Premium,180₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Executive,180₹,127,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Premium,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Executive,150₹,148,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,230₹,107,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Prime,150₹,227,22
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,623₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,140₹,68,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,240₹,60,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,200₹,45,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Gold,120₹,194,64
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,140₹,134,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,140₹,101,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,200₹,109,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,150₹,254,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,150₹,6,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,141,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,37,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DExecutive,180₹,114,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,199₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,90₹,40,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,90₹,125,23
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,160₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:30,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:30,Gold,140₹,44,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,ReclinerOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:30,SilverOffline,110₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,180₹,99,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,150₹,156,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,150₹,71,15
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,ClubClass,150₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,150₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,150₹,101,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:35,Normal,150₹,56,1
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:35,Executive,150₹,137,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,227₹,145,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Diamond,110₹,132,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Royal,150₹,159,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Executive,220₹,79,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:40,Executive,130₹,231,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:40,Normal,110₹,110,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Classic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Prime,160₹,235,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,190₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,190₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,190₹,132,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Recliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,180₹,179,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,160₹,51,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Executive,160₹,216,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:45,Normal,150₹,81,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Recliner,340₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,180₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,180₹,63,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Premium,180₹,64,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Executive,180₹,149,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,160₹,263,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,160₹,164,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Executive,185₹,129,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,180₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,170₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Rr,230₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Cl,150₹,162,82
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ex,150₹,65,32
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ry,150₹,27,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,150₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Premium,300₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Executive,280₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Normal,260₹,53,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Prime,160₹,57,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,DressCircle,180₹,220,45
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,Galleria,180₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,Royale,180₹,38,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,CoupleSeats,170₹,11,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Silver,170₹,186,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Platinum,180₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Silver,180₹,300,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Executive,236₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Executive,260₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Normal,250₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,290₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,270₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,270₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,140₹,119,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,150₹,104,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Silver,180₹,152,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Silver,70₹,286,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:50,Royal,150₹,94,83
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,320₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,180₹,135,135
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,160₹,56,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Executive,200₹,136,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Gold,190₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Executive,130₹,59,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Recliner,220₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Classic,170₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Prime,170₹,112,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Premium,276₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Executive,276₹,80,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,180₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,150₹,52,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:55,RoyaleRecliners,230₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:55,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:55,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:55,Royale,150₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,RoyaleRecliners,290₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,Royale,190₹,98,7
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,Executive,170₹,36,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Club,150₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Executive,150₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Royal,150₹,73,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,120₹,197,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Silver,177₹,21,1
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,160₹,89,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Club,150₹,254,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Executive,150₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,10:00,Royale,150₹,80,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DSpecial,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DExecutive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,3DClub,160₹,140,0
Kerala,Kochi,PvrLuluGoldKochi,English,10:00,3DGold,425₹,54,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:00,Club,200₹,154,21
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,300₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,150₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,150₹,124,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,42,0
