State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,300₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,200₹,156,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,3DPlatinumPremiumRecli,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,3DPlatinumRecliners,400₹,32,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,160₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,160₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,140₹,247,79
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:45,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:45,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:45,Gold,110₹,213,198
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,11:45,Silver,110₹,120,28
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,34
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Recliner,550₹,16,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Gold,300₹,180,33
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:45,Silver,250₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Insignia,520₹,42,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Insignia,520₹,42,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Gold,260₹,78,77
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Silver,165₹,118,78
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:50,Bronze,95₹,20,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,3DPrime,225₹,165,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,3DClassic,95₹,17,17
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:50,Gold,420₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:50,Club,270₹,68,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:50,Executive,200₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:50,Premier,180₹,32,3
Uttarakhand,Dehradun,SilvercityDehradun,English,11:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,11:50,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,11:50,Silver,100₹,60,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Royale,290₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Club,270₹,129,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Executive,240₹,30,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:55,PremiumOffline,270₹,54,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:55,PlatinumOffline,210₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:55,GoldOffline,190₹,84,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,220₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,170₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,145₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,120₹,26,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,72,36
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Royal,170₹,76,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Club,130₹,155,21
Kerala,Mukkam,RoseCinePalaceMukkam,English,12:00,Executive,110₹,350,130
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,12:00,Gold,100₹,220,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,181,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,40,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,12:00,GoldClass,180₹,154,36
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,91
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,12:00,Club,230₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,12:00,Executive,230₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,12:00,Royal,230₹,73,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,RoyalRecliner,840₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Royal,330₹,52,29
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Club,310₹,178,36
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:00,Executive,290₹,34,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:00,3DClassic,640₹,84,55
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,3DRecliner,940₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,3DPrime,460₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,3DClassic,460₹,163,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:00,Lounge1,152₹,17,9
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:00,Lounge2,152₹,17,12
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:00,Elite,118₹,294,172
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:00,Premium,60₹,5,5
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,200₹,198,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:00,Normal,400₹,275,141
Gujarat,Vadodara,PvrDeepVadodara,English,12:00,Prime,200₹,80,4
Gujarat,Vadodara,PvrDeepVadodara,English,12:00,PrimePlus,200₹,116,31
Gujarat,Vadodara,PvrDeepVadodara,English,12:00,Classic,200₹,76,11
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:00,3DStandard260,260₹,84,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,34,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:00,Sofa,180₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:00,Premium,150₹,315,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,3DRecliner,540₹,16,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,3DPrime,276₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:00,3DClassic,270₹,163,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,3DPlatinum,230₹,193,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,140₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,12:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,12:00,Premiere,200₹,10,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:00,3DGold,230₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:00,3DPremier,200₹,160,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,240₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,220₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,200₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:00,RoyalRecliner,620₹,52,6
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,430₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,300₹,44,3
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,290₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,270₹,29,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Silver,280₹,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:00,Classic,250₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,3DGold,250₹,98,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,3DSilver,250₹,44,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,12:00,3DNormal,250₹,42,0
UttarPradesh,Noida,CarnivalTgipNoida,English,12:00,Recliner,730₹,24,3
UttarPradesh,Noida,CarnivalTgipNoida,English,12:00,Sofa,530₹,80,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,12:00,FirstClass,112₹,213,23
Karnataka,Doddaballapur,UdhayamComplex,Tamil,12:00,SecondClass,105₹,70,1
Karnataka,Doddaballapur,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,32,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Silver,470₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Executive,450₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:00,Premiere,450₹,125,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,220₹,254,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Kiddles,420₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:05,Recliner,580₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:05,Prime,430₹,56,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:05,Classic,330₹,100,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:05,Club,230₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:05,Executive,230₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:05,Royal,230₹,37,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:05,Royal,900₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,12:05,Club,276₹,312,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Executive,300₹,181,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:05,Classic,290₹,120,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Royale,310₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Club,300₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:05,Executive,280₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Executive,230₹,184,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Normal,220₹,146,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,3DPrime,430₹,266,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:10,3DClassic,350₹,75,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:10,3DRecliner,560₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:10,3DPrime,360₹,40,36
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:10,3DClassicPlus,320₹,136,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:10,3DClassic,310₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,3DPrimePlus,350₹,65,53
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,3DPrime,280₹,162,78
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:10,3DClassic,250₹,54,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,12:10,3DPrimePlus,450₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,12:10,3DPrime,280₹,135,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,12:10,3DClassic,240₹,56,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,3DRecliner,"1,040₹",13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,3DPrime,360₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,3DClassic,310₹,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DRecliner,470₹,27,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DPrimePlus,400₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DPrime,320₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DClassic,290₹,52,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:10,3DClassic,800₹,80,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,320₹,35,25
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,300₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,300₹,83,18
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,550₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,550₹,43,21
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,550₹,48,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,300₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,280₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,280₹,204,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Premium,300₹,40,13
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Executive,280₹,116,5
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Normal,260₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:10,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:10,Classic,280₹,157,37
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Vip,700₹,14,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Premium,370₹,69,33
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Executive,350₹,76,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:10,Normal,330₹,37,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Premium,650₹,52,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Executive,600₹,126,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,550₹,41,0
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:10,3DPrime,640₹,43,22
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:10,3DClassic,590₹,250,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:10,3DGoldPrime,840₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,12:10,3DGold,740₹,48,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DRecliner,470₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DPrimePlus,400₹,52,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DPrime,320₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,12:10,3DClassic,290₹,52,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,12:10,3DClassic,800₹,92,67
Gujarat,Ahmedabad,PvrMotera,Hindi,12:10,Prime,350₹,226,19
Gujarat,Ahmedabad,PvrMotera,Hindi,12:10,Classic,330₹,45,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Prime,250₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:10,Classic,210₹,366,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Recliner,400₹,11,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Classic,230₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:10,Prime,230₹,145,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Recliner,280₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:10,Prime,140₹,188,54
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,ClassicPlus,200₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Classic,200₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,Prime,200₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:10,PrimePlus,200₹,38,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:10,Prime,270₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:10,PrimePlus,270₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:10,Classic,270₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Normal,370₹,203,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,3DRecliner,640₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,3DPrime,310₹,181,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:10,3DClassic,260₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:10,Recliner,550₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:10,Prime,310₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:10,ClassicPlus,290₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:10,Classic,270₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:10,Recliner,490₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:10,Prime,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:10,Classic,290₹,132,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:10,3DRecliner,740₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:10,3DPrime,540₹,111,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:10,3DPrimePlus,540₹,33,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:10,3DClassic,520₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,12:10,3DPrime,450₹,23,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,12:10,3DClassic,320₹,359,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:10,3DRecliner,540₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:10,3DPrime,360₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:10,3DClassic,300₹,273,60
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:10,3DRecliner,650₹,27,19
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:10,3DPrime,350₹,279,75
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,12:10,3DClassic,330₹,71,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Diamond,220₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Silver,200₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:10,Gold,200₹,120,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:10,Royale,550₹,44,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:10,Recliner,790₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:10,PrimePlus,570₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:10,Prime,390₹,122,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:10,Classic,350₹,26,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,12:15,Platinum,145₹,75,15
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,12:15,Gold,115₹,565,45
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,12:15,Executive,280₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,12:15,Normal,270₹,110,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,440₹,53,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,420₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,400₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:15,Vip,400₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:15,Executive,280₹,244,43
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,12:15,Normal,260₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Premium,390₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Executive,370₹,72,37
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Normal,350₹,24,0
Rajasthan,Kota,FunCinemaCityMall,English,12:15,Executive,300₹,263,6
Rajasthan,Kota,FunCinemaCityMall,English,12:15,Normal,290₹,76,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Normal,290₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Premium,290₹,68,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:15,Executive,290₹,123,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,12:15,3DPrime,246₹,219,88
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,12:15,3DClassic,101₹,32,32
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Vip,640₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Premium,400₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Executive,380₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Normal,360₹,19,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,900₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,Club,276₹,73,48
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:15,Executive,276₹,110,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:15,Club,620₹,59,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:15,Executive,620₹,228,4
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Premium,400₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Executive,380₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Normal,360₹,124,0
Goa,Goa,InoxOldGmcDbRoad,English,12:15,RoyalRecliners,550₹,28,2
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Royal,330₹,138,4
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Club,320₹,250,0
Goa,Goa,InoxOldGmcDbRoad,English,12:15,Executive,300₹,50,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Premium,110₹,114,19
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Gold,90₹,78,13
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,12:15,Silver,70₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:15,Royal,210₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:15,Executive,170₹,235,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:15,Economy,160₹,78,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Premium,460₹,48,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Executive,430₹,153,13
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:15,Normal,400₹,36,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,12:15,3DPlatinum,250₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,English,12:15,3DGold,240₹,46,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,280₹,148,10
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,240₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,240₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,210₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,190₹,52,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:15,Gold,160₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:15,Silver,140₹,125,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:15,Gold,180₹,126,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:15,Club,276₹,20,2
