State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,07:00,3DRecliner,490₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,07:00,3DPrime,370₹,329,329
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,07:00,3DClassic,290₹,57,57
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlRecliner,350₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrimePlus,300₹,66,32
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlPrime,230₹,136,8
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,07:00,3DPxlLounger,190₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DRecliner,410₹,11,0
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DPrime,270₹,209,19
Maharashtra,Mumbai,PvrOrionPanvel,English,07:00,3DClassic,240₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DRecliner,450₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DPrime,330₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,07:00,3DClassic,300₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,560₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,560₹,60,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DRecliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DClassic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DPrime,250₹,179,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:00,SkyBox,370₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:00,Normal,220₹,254,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DRecliner,540₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DClassic,290₹,44,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,07:00,3DPrime,290₹,192,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Premium,600₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Executive,550₹,103,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,07:00,Normal,500₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,3DRecliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,3DClassic,400₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,07:00,3DPrime,400₹,209,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DRecliner,400₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DPrime,190₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,07:00,3DClassic,170₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DRecliner,450₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrimePlus,350₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DClassic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,3DPrime,240₹,221,18
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:00,3DRecliner,290₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:00,3DPrime,220₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,07:00,3DClassic,200₹,37,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlRecliner,520₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlLounger,350₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlPrime,330₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlClassic,300₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Executive,200₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Premiere,200₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,07:00,Silver,200₹,126,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DRecliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DPrime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DPrimePlus,190₹,105,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DClassic,190₹,63,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Gold,200₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Platinum,200₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,07:00,Silver,200₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,RoyalRecliners,260₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Club,200₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Executive,200₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,07:00,Royal,200₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DRecliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DClassic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,07:00,3DPrime,190₹,168,20
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DClassicPlus,180₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DClassic,180₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DPrime,180₹,133,133
Gujarat,Anand,PvrMarutiSolarisAnand,English,07:00,3DPrimePlus,180₹,59,59
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DRecliner,370₹,33,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DPrime,260₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DClassic,240₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DRecliner,650₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrimePlus,300₹,184,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DPrime,275₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,07:00,3DClassic,250₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DRecliner,315₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DClassic,190₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,07:00,3DPrime,190₹,238,23
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DRecliner,315₹,29,3
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DClassic,190₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,07:00,3DPrime,190₹,212,30
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Prime,200₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,07:00,Classic,180₹,57,57
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DRecliner,315₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DPrime,180₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,07:00,3DClassic,160₹,34,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DRecliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DClassic,190₹,51,51
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,07:00,3DPrime,190₹,179,179
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlRecliner,520₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlLounger,350₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlPrime,330₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,07:00,3DPxlClassic,300₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DRecliner,340₹,14,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DPrime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DPrimePlus,180₹,105,43
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,07:00,3DClassic,180₹,63,0
Goa,Goa,InoxPorvorimBardez,English,07:05,RoyalRecliner,390₹,9,0
Goa,Goa,InoxPorvorimBardez,English,07:05,Club,240₹,116,0
Goa,Goa,InoxPorvorimBardez,English,07:05,Executive,240₹,36,0
Goa,Goa,InoxPorvorimBardez,English,07:05,Royal,240₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Club,200₹,127,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Executive,200₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,07:10,Royal,200₹,51,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:15,Gold,220₹,321,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,07:15,Premiere,220₹,81,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,RoyalRecliner,440₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,Royal,260₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,Club,230₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,07:15,Executive,210₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,07:15,Premium,142₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Recliners,399₹,24,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Sofa,299₹,46,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Lounger,199₹,16,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,PremiumPlus,199₹,208,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,07:15,Premium,142₹,64,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,07:20,Club,220₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,07:20,Executive,200₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:20,Club,200₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:20,Executive,200₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,07:20,Royale,200₹,55,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:20,Imperial,300₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:20,Platinum,180₹,53,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:20,Gold,150₹,113,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,07:20,Silver,140₹,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,RoyaleRecliners,390₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Royal,260₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Club,240₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Executive,220₹,40,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:25,Club,260₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,07:25,Executive,240₹,49,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,RoyaleRecliners,390₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Royal,260₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Club,240₹,146,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,07:25,Executive,220₹,40,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:30,Premiumcircle,150₹,135,14
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,07:30,ExecutiveClass,110₹,374,16
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:30,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:30,Premier,220₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:30,Silver,220₹,147,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Silver,510₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Executive,490₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Premiere,490₹,146,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Royal,450₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Club,430₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Executive,430₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:30,Premier,240₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:30,Silver,240₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,07:30,Executive,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:30,Royale,290₹,107,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:30,Club,270₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,07:30,Executive,240₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:30,Royal,450₹,95,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:30,Club,430₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,07:30,Executive,430₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,3DRecliner,540₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,3DPrime,310₹,146,146
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:30,3DClassic,250₹,46,46
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,07:30,3DGoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,07:30,3DGoldStar,400₹,55,3
Goa,Goa,InoxOldGmcDbRoad,English,07:30,RoyalRecliners,390₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,07:30,Club,240₹,126,3
Goa,Goa,InoxOldGmcDbRoad,English,07:30,Executive,240₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,07:30,Royal,240₹,82,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Royale,220₹,57,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,07:30,3DGoldPrime,550₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,07:30,3DGoldClassic,500₹,24,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Gold,320₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Silver,210₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,07:30,Premier,200₹,39,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Club,220₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Executive,220₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,07:30,Royale,220₹,57,1
WestBengal,Kolkata,InoxSouthCityMall,English,07:30,Silver,500₹,243,44
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:35,PremiumOffline,400₹,95,60
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:35,PlatinumOffline,350₹,212,22
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Club,230₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Executive,230₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Royal,230₹,132,8
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,RoyalRecliner,360₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,Club,260₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,Executive,260₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,07:35,Royal,260₹,70,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Club,230₹,180,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Executive,230₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,07:35,Royal,230₹,132,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:40,3DPrime,225₹,152,135
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,07:40,3DClassic,95₹,28,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,RoyaleRecliners,390₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Club,230₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Executive,230₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,07:45,Royale,230₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,PremiumRecliner,290₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,Platinum,210₹,189,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,Gold,210₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,07:50,Silver,210₹,42,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DRecliner,"1,000₹",17,2
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DPrime,400₹,139,52
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DClassic,400₹,132,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,07:50,3DLoungerNormal,400₹,11,4
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,08:00,Normal,230₹,211,0
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Vip,380₹,15,4
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Premium,220₹,64,14
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Executive,200₹,124,9
Maharashtra,Mumbai,CinepolisAndheri,English,08:00,Normal,180₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:00,Gold,340₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:00,Executive,230₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:00,Premier,230₹,443,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,08:00,3DDboxLuxe,600₹,33,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,08:00,3DLuxe,500₹,51,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxPrime,620₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxClasic,570₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Execuitve,230₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Premier,230₹,175,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:00,Silver,230₹,107,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:00,Cl,550₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,08:00,Ry,550₹,63,3
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Gold,110₹,213,211
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Silver,110₹,120,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,08:00,Normal,650₹,108,86
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxPrime,620₹,84,80
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,3D4DxClasic,570₹,60,36
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:00,3D4DxPrime,650₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:00,3D4DxClasic,550₹,48,45
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:00,3D4DxPrime,400₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:00,3D4DxClasic,380₹,24,24
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,08:00,3DLounger,400₹,9,4
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,08:00,3DPrimeImax,400₹,114,35
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,08:00,3DClassicImax,300₹,165,30
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,Premium,145₹,339,214
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,08:00,NonPremium,100₹,116,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Premium,250₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Executive,230₹,132,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,08:00,Normal,210₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,3D4DxPrime,600₹,84,79
Maharashtra,Mumbai,MovietimeChembur,English,08:00,3DSilver,250₹,194,0
Maharashtra,Mumbai,MovietimeChembur,English,08:00,3DGold,250₹,19,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Recliner,380₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Classic,180₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:00,Prime,180₹,228,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,08:00,Recliner,740₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,08:00,Prime,440₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,08:00,Classic,380₹,22,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Prime,200₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,08:00,Classic,180₹,40,40
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:00,Prime,180₹,90,17
Maharashtra,Pune,InoxElproCitySquarePune,English,08:00,RoyaleRecliners,340₹,16,8
