State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,168,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:00,3DRecliner,440₹,40,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:00,3DPrime,300₹,78,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:00,3DLounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,09:00,3DClassic,240₹,208,26
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,220₹,191,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,200₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,180₹,76,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,160₹,37,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,320₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,238,44
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Club,150₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Executive,150₹,29,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Vip,350₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Premium,200₹,43,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:00,Executive,200₹,127,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,150₹,55,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,270₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,180₹,132,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,150₹,66,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,180₹,53,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,300₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,180₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,160₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,67,26
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,167,14
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,69,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,290₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,180₹,52,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,160₹,156,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,290₹,24,12
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,170₹,237,41
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,152₹,75,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Premium,190₹,50,17
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Executive,170₹,124,14
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Normal,150₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Royale,210₹,105,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Club,190₹,125,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Executive,190₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,370₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,210₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,110₹,46,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,180₹,27,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,140₹,80,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,130₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,120₹,48,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,250₹,56,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,220₹,132,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,220₹,73,15
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,200₹,215,11
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Gold,240₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,272,22
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:00,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:00,Premium,190₹,48,33
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:00,Executive,190₹,148,28
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,400₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,200₹,20,20
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,190₹,188,49
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,330₹,243,74
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,21,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,177,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,84,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,09:00,Diamond,200₹,198,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,09:00,Club,182₹,135,53
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,09:00,Executive,90₹,23,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,In,250₹,42,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,130₹,70,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,09:05,3DClassic,260₹,62,25
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:05,PremiumOffline,200₹,95,70
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:05,PlatinumOffline,150₹,212,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,BoxOffline,220₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SilverOffline,120₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,GoldOffline,120₹,119,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,PlatinumOffline,120₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:05,SpecialOffline,120₹,48,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:05,Recliner,350₹,8,5
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:05,Prime,220₹,128,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:05,Classic,190₹,38,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:05,Club,208₹,136,48
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,09:05,Executive,90₹,12,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,PlatinumOffline,170₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,GoldOffline,110₹,38,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:10,BronzeOffline,110₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:10,Classic,390₹,42,9
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,09:10,Classic,390₹,42,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,160₹,114,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,130₹,95,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,120₹,18,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:10,Premium,200₹,165,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:10,Classic,200₹,208,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,160₹,177,54
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,160₹,83,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Silver,220₹,120,52
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:10,Premiere,90₹,15,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Royale,160₹,37,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Club,150₹,98,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Executive,150₹,24,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlRecliner,290₹,18,12
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlPrime,200₹,105,25
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlClassic,170₹,34,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,290₹,54,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,180₹,253,41
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Classic,180₹,46,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PremiumOffline,150₹,54,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,GoldOffline,100₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:15,PlatinumOffline,100₹,218,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,150₹,139,63
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,150₹,82,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,340₹,107,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,623₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Club,241₹,126,90
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:15,Executive,96₹,16,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Insignia,470₹,33,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,Balcony,150₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,DressCircle,150₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,180₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,180₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,150₹,30,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Premium,150₹,34,27
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:20,Executive,150₹,79,21
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,280₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,260₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,240₹,45,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,152₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,152₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,152₹,68,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,ReclinerOffline,180₹,15,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,GoldOffline,110₹,136,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,SilverOffline,110₹,95,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Gold,150₹,194,64
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,200₹,109,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,170₹,105,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,170₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,170₹,193,57
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DPremium,200₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DDeluxe,200₹,37,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Premium,190₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Executive,190₹,116,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:30,Executive,200₹,137,12
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:30,Normal,180₹,56,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DExecutive,200₹,114,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,180₹,210,39
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouse,240₹,51,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,140₹,101,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,210₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,170₹,254,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,170₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,150₹,80,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:30,3DGold,200₹,41,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:30,3DPremier,180₹,160,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,170₹,141,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,250₹,9,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,150₹,263,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,150₹,81,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,320₹,18,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,220₹,204,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,190₹,57,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,240₹,55,22
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,220₹,124,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,200₹,32,3
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:30,Silver,130₹,216,4
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,10
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,3DPlatinum,340₹,20,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,3DGold,190₹,304,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,3DSilver,170₹,96,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,3DPremium,180₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,3DDeluxe,180₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Gold,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Platinum,110₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Balcony,110₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,09:30,Silver,100₹,95,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:30,Royal,210₹,37,5
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:30,Club,190₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:30,Executive,180₹,72,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,260₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,220₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,190₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,180₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,180₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,160₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,RoyaleRecliners,230₹,11,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Royale,150₹,46,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,290₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,190₹,99,5
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Executive,190₹,244,40
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Normal,180₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,ClubClass,150₹,119,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,150₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,150₹,101,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,252₹,100,22
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,244₹,145,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Diamond,110₹,132,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Prime,170₹,235,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Classic,160₹,30,0
