State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,English,11:30,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,English,11:30,Executive,150₹,36,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DRecliner,290₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:35,3DClassic,122₹,120,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:05,Kiddles,240₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:10,Prime,150₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:10,Classic,130₹,85,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:15,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:15,Premium,120₹,34,7
Maharashtra,Mumbai,CinepolisAndheri,English,12:15,Normal,100₹,32,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:15,Executive,100₹,96,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:20,Recliner,260₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:20,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:20,Classic,120₹,22,0
Assam,Guwahati,CinepolisCentralMall,English,12:20,Vip,450₹,7,4
Assam,Guwahati,CinepolisCentralMall,English,12:20,Premium,220₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,12:20,Executive,200₹,124,9
Assam,Guwahati,CinepolisCentralMall,English,12:20,Normal,180₹,26,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:25,Executive,112₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DRecliner,290₹,16,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DClassic,210₹,170,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,180₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,180₹,68,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Club,241₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:00,Executive,96₹,16,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,180₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,180₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Recliner,400₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,160₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,120₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Silver,180₹,65,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFamily,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DBalcony,130₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:00,3DFirstClass,130₹,33,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,14:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,14:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,14:15,Royal,180₹,62,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Royal,180₹,62,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,3DSilver,150₹,74,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,14:30,3DMhraja,160₹,44,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Executive,140₹,93,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,250₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,220₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Premium,260₹,46,4
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Executive,240₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:30,Normal,220₹,27,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,190₹,38,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,170₹,72,30
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,150₹,24,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,110₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,110₹,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,RoyaleRecliners,390₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Royale,200₹,36,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Executive,180₹,54,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:30,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,16:30,Classic,230₹,157,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:50,Recliner,560₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:50,Prime,410₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,16:50,Classic,330₹,40,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:10,Normal,170₹,203,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Prime,289₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:20,Classic,189₹,84,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:35,Prime,250₹,95,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:35,Classic,220₹,115,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:30,Silver,100₹,60,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Premium,250₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:40,Executive,230₹,81,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,182₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,90₹,15,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Royale,210₹,48,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Club,190₹,52,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:50,Executive,150₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:55,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:55,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:55,Royal,110₹,71,1
Karnataka,Bangalore,FunCinemaSigmaMall,English,19:10,Executive,180₹,137,14
Karnataka,Bangalore,FunCinemaSigmaMall,English,19:10,Normal,160₹,56,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:10,3DMhraja,160₹,44,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Prime,200₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:15,Classic,160₹,104,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,440₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,240₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,230₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,210₹,35,0
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DSilver,180₹,74,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,RoyalRecliner,440₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,240₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,230₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,210₹,35,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:05,Classic,200₹,54,20
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,280₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,280₹,48,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Premium,236₹,32,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,21:15,Executive,236₹,80,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Premium,240₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Executive,220₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Normal,200₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:20,Vip,440₹,8,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:20,Premium,240₹,54,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:20,Executive,220₹,66,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Premium,280₹,46,23
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Executive,260₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:20,Normal,240₹,27,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:30,Premium,300₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:30,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,21:30,Normal,220₹,36,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,3DMhraja,160₹,44,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:00,3DRecliner,340₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:00,3DPrime,240₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,22:00,3DClassic,220₹,128,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,22:00,3DClassic,210₹,65,27
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Prime,340₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:05,Classic,290₹,91,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:20,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:20,Silver,100₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:25,Kiddles,240₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:30,3DSilver,220₹,74,2
Maharashtra,Pune,CinepolisSeasonsMall,English,22:30,Premium,210₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:30,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,22:30,Executive,190₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,260₹,53,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,315₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,22:45,Classic,315₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Prime,390₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,23:10,Classic,370₹,52,0
