State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Insignia,370₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:30,Silver,180₹,166,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Recliner,380₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Prime,180₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Classic,160₹,38,38
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Premier,150₹,151,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:35,Silver,150₹,146,7
Maharashtra,Pune,CinepolisWestendMall,English,09:40,Vip,400₹,15,0
Maharashtra,Pune,CinepolisWestendMall,English,09:40,Premium,300₹,51,12
Maharashtra,Pune,CinepolisWestendMall,English,09:40,Executive,250₹,162,0
Maharashtra,Pune,CinepolisWestendMall,English,09:40,Normal,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Premium,170₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:40,Executive,170₹,79,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:45,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:45,Executive,130₹,116,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:50,Executive,140₹,102,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:55,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:55,Gold,150₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:55,Silver,140₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Premium,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Executive,220₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:00,Normal,200₹,38,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,850₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,3DSilver,130₹,74,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:15,Classic,190₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:15,Prime,170₹,114,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,130₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,130₹,78,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:15,Classic,180₹,104,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,3DGold,150₹,196,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Executive,236₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:30,Normal,227₹,159,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:35,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:35,PlatinumSuperior,500₹,6,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Premium,230₹,39,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Executive,210₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:35,Normal,190₹,19,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:50,Insignia,420₹,27,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:55,Gold,290₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:55,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:55,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:55,Silver,180₹,74,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Royale,280₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Club,190₹,232,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Executive,190₹,51,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,11:00,Vip,400₹,70,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Gold,190₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:00,Premiere,190₹,82,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:00,Executive,180₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,PrimePlus,300₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,Prime,260₹,57,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:05,ClassicPlus,230₹,98,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,140₹,93,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,Executive,130₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:05,Kiddles,200₹,34,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:10,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:10,Classic,160₹,88,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,11:10,Prime,160₹,227,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Premium,250₹,43,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:15,Executive,250₹,48,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:15,Club,150₹,155,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:15,Executive,150₹,54,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Recliner,180₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Prime,120₹,125,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Classic,100₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,350₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,190₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,160₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:30,Silver,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:35,Premium,210₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:35,Normal,190₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:35,Executive,190₹,81,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:35,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:35,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:35,ClassicPlus,160₹,154,14
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,11:45,Normal,80₹,32,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Recliner,320₹,29,6
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Prime,180₹,212,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,11:45,Silver,180₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:45,Executive,180₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,11:45,Normal,160₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Premium,280₹,52,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Executive,260₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,11:50,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Vip,480₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Executive,280₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Normal,270₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,12:00,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,12:00,Premium,220₹,42,6
Assam,Guwahati,CinepolisCentralMall,English,12:00,Executive,200₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,12:00,Normal,180₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:00,Prime,150₹,64,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,RoyaleRecliners,340₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Royale,210₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Club,190₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:00,Executive,170₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,270₹,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,230₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,200₹,33,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,220₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,200₹,43,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Royal,280₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Premier,190₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:05,Silver,190₹,147,6
Maharashtra,Mumbai,CinepolisAndheri,English,12:05,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:05,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:05,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:05,Normal,80₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Royal,390₹,60,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Prime,200₹,140,34
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:05,Classic,180₹,24,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:10,Prime,260₹,181,22
Jharkhand,Bokaro,PvrBokaro,Hindi,12:10,Classic,200₹,75,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,12:20,Prime,160₹,164,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:20,In,470₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,RoyaleRecliners,320₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Royale,260₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Club,250₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:20,Executive,220₹,36,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DRecliner,390₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:25,3DClassic,230₹,153,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,210₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,190₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,170₹,24,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:25,Recliner,610₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:25,Prime,460₹,42,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:25,Classic,360₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:30,Club,190₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:30,Executive,190₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Gold,370₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Royal,320₹,119,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:30,Executive,290₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,200₹,66,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:40,Insignia,620₹,70,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:50,Recliner,480₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:50,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:50,Classic,250₹,252,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Premium,240₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:50,Executive,220₹,79,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:55,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,12:55,3DClassic,230₹,246,68
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Royal,340₹,34,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,DressCircle,300₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:00,Galleria,270₹,36,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Recliner,570₹,26,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Prime,300₹,244,6
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Classic,260₹,71,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:00,Recliner,450₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:00,Prime,220₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:00,Classic,200₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,RoyalRecliners,360₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,260₹,82,4
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,240₹,126,5
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,220₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,190₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:00,Prime,260₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,13:00,Classic,220₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:05,Classic,305₹,106,106
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,RoyalRecliner,590₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Royal,380₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Club,370₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:10,Executive,350₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:15,Silver,180₹,152,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Prime,190₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,13:15,Classic,170₹,42,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,230₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,180₹,35,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:20,Premium,280₹,50,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:20,Executive,250₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:20,Normal,220₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,230₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,180₹,56,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:25,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:25,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:25,Silver,150₹,237,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:25,Executive,130₹,59,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,3DGold,180₹,196,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,210₹,40,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,190₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,180₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,Gold,290₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,Executive,200₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:35,Premier,200₹,443,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Classic,289₹,52,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:35,Prime,289₹,78,47
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Executive,210₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:45,Royale,210₹,37,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,English,13:45,3DPrime,225₹,92,24
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassicPlus,205₹,126,3
Kerala,Kochi,PvrLuluKochi,English,13:45,3DClassic,165₹,54,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,PrimePlus,275₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Classic,200₹,42,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DRecliner,390₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,13:45,3DClassic,230₹,104,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Royale,300₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Club,240₹,132,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:45,Executive,220₹,66,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Prime,280₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:50,Classic,250₹,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,PrimePlus,390₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Prime,220₹,58,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:05,Classic,200₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:05,Vip,450₹,74,8
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,14:10,3DPrime,225₹,118,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,14:10,3DClassic,95₹,28,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,130₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Prime,320₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:20,Classic,250₹,183,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:20,Royal,170₹,38,4
