State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,112₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,152₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,152₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,152₹,68,21
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Club,150₹,242,39
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,150₹,84,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DLounge,330₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DGold,180₹,111,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DClub,170₹,184,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,3DSilver,160₹,56,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,250₹,166,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,240₹,208,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:30,Prime,230₹,135,38
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,12:30,Classic,200₹,180,1
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:30,Classic,450₹,96,69
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,200₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,180₹,27,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,PlatinumOffline,170₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:30,Silver,130₹,116,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,170₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,150₹,98,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,130₹,95,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,110₹,95,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DPrime,174₹,167,102
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,3DClassic,95₹,17,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,38
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,200₹,162,6
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,180₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,180₹,281,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:30,RoyalRecliner,450₹,52,13
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,12:35,Gl,150₹,156,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,ExecutiveClass,190₹,138,16
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:35,Classic,170₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,180₹,68,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,160₹,123,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Premium,440₹,38,23
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Executive,420₹,60,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:35,Normal,400₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:35,RoyalRecliner,750₹,64,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:35,Executive,240₹,196,173
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,12:35,Normal,94₹,22,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,Normal,200₹,254,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:40,3DPrime,225₹,118,114
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,12:40,3DClassic,95₹,28,18
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Premium,260₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Executive,240₹,109,14
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:40,Normal,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Premium,200₹,34,9
Gujarat,Vadodara,CinepolisInorbitMall,English,12:40,Executive,200₹,116,2
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:40,Gold,200₹,179,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,140₹,59,19
Kerala,Kochi,PvrLuluKochi,English,12:40,3DRecliner,375₹,13,12
Kerala,Kochi,PvrLuluKochi,English,12:40,3DPrime,225₹,92,88
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassicPlus,205₹,126,105
Kerala,Kochi,PvrLuluKochi,English,12:40,3DClassic,165₹,54,7
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,205₹,210,23
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,180₹,42,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,230₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,180₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,130₹,183,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premur,150₹,197,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,RoyaleRecliners,320₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Royale,220₹,46,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Club,200₹,189,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:45,Executive,200₹,42,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Recliner,350₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Gold,210₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Executive,200₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,12:45,Special,190₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,140₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Gold,140₹,244,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Platinum,140₹,80,19
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:45,Silver,140₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Gold,360₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Silver,190₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,12:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,RoyalRecliners,290₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:45,Royal,190₹,99,4
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,160₹,89,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,150₹,32,24
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Vip,500₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Premium,190₹,48,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Executive,180₹,141,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:45,Normal,170₹,37,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Recliner,400₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,280₹,171,15
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Gold,230₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:45,Silver,180₹,166,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,260₹,57,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,240₹,70,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,220₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Recliner,380₹,18,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Prime,260₹,204,80
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:45,Classic,230₹,57,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,ClassicPlus,160₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Classic,160₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,Prime,160₹,55,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:45,Premium,200₹,89,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:45,Insignia,570₹,42,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:45,Insignia,570₹,42,20
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:45,RoyalRecliner,520₹,63,36
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Royal,240₹,132,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Club,220₹,180,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,12:45,Executive,200₹,19,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:45,Royal,180₹,159,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Club,220₹,210,38
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:45,Premium,200₹,51,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Premium,260₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Executive,240₹,124,7
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:45,Normal,220₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Royal,320₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:45,Executive,290₹,34,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:45,Premiere,140₹,211,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Gold,190₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:45,Platinum,190₹,207,13
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Prime,210₹,235,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:50,Classic,180₹,30,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Platinum,190₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Gold,140₹,120,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:50,Silver,140₹,300,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Vip,600₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Premium,300₹,57,22
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Executive,280₹,79,7
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:50,Normal,260₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DRecliner,325₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:50,3DClassic,207₹,167,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ReclinersNormal,650₹,12,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicSuperior,350₹,81,38
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:50,ClassicNormal,300₹,252,11
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Platinum,200₹,39,18
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:50,Gold,150₹,268,38
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Prime,440₹,68,57
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:50,Classic,420₹,52,5
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:50,Executive,110₹,210,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Gold,200₹,29,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Silver,150₹,237,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Executive,130₹,59,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Recliner,400₹,21,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Prime,260₹,112,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:55,Classic,230₹,144,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Executive,210₹,232,49
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:55,Normal,190₹,110,3
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Recliner,350₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Prime,200₹,111,13
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,ClassicPlus,180₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Club,320₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,12:55,Executive,320₹,88,29
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:55,Executive,240₹,173,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:55,Normal,230₹,119,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,PrimePlus,490₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,Prime,440₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:55,Classic,340₹,40,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,3DExecutive,200₹,97,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,3DSpecial,180₹,36,0
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,English,13:00,FamilySuite,129₹,137,23
Kerala,Angadipuram,PreethiChithralaya2KAngadipuram,English,13:00,YouthSuite,110₹,211,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:00,Crew,180₹,60,0
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:00,3DPrime,225₹,119,51
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,13:00,3DClassic,95₹,15,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,RoyaleRecliners,310₹,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,Club,210₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,Executive,210₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,13:00,Royale,210₹,70,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,RoyalRecliner,370₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Royal,190₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Club,170₹,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:00,Executive,150₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Gold,180₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,13:00,Silver,150₹,63,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,RoyaleRecliners,320₹,19,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,240₹,48,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,220₹,245,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,200₹,38,0
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Diamond3D,150₹,201,19
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Gold3D,150₹,39,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,13:00,Gold,140₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DGold,340₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DClub,240₹,222,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DExecutive,220₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,3DSpecial,200₹,71,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:00,Executive,200₹,136,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,3DGold,150₹,217,25
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,3DExecutive,150₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Silver,240₹,181,13
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Premium,210₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,13:00,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,RoyalRecliner,560₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Royal,360₹,62,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Club,350₹,172,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:00,Executive,330₹,40,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Royal,290₹,51,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Club,250₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:00,Executive,220₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Recliner,490₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Prime,310₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:00,Classic,260₹,252,91
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Recliner,580₹,27,3
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Prime,330₹,244,26
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:00,Classic,270₹,71,11
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,13:00,Gold,180₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,230₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,210₹,83,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,190₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Premium,300₹,84,17
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Executive,280₹,224,11
Haryana,Gurgaon,CinepolisAiriaMall,English,13:00,Normal,260₹,124,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,42
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,150,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,LoungeOffline,450₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:00,GoldOffline,210₹,153,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,430₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,280₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,270₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,240₹,39,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,130₹,95,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,130₹,90,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Royale,390₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Club,320₹,232,31
WestBengal,Siliguri,InoxCityCentreMatigara,English,13:00,Executive,290₹,80,1
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,230₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,Premiere,200₹,10,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:01,GoldClass,130₹,345,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:01,SilverClass,130₹,132,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:05,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,13:05,Balcony,150₹,213,170
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Club,240₹,300,18
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:05,Executive,220₹,105,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,RoyaleRecliners,400₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Royale,230₹,59,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Club,220₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:05,Executive,210₹,36,0
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Royale,240₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,13:05,Club,220₹,131,0
