State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,GoldOffline,110₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:05,BronzeOffline,90₹,53,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,200₹,73,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,180₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,170₹,41,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Premier,140₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:10,Silver,140₹,146,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,160₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,160₹,83,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Executive,180₹,127,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Premium,150₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:15,Executive,150₹,148,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,230₹,107,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Prime,150₹,227,23
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,623₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,140₹,68,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,260₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,240₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,200₹,45,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Gold,120₹,194,64
Gujarat,Anand,GoldCinemaAnand,Hindi,09:30,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,09:30,Gold,140₹,44,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,200₹,109,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,140₹,101,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,150₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,150₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,130₹,37,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:30,3DRecliner,260₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:30,3DPrime,190₹,100,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:30,3DClassic,152₹,128,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DExecutive,180₹,114,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,120₹,125,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,40,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,200₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,180₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,160₹,32,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,180₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,180₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,160₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,180₹,99,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,DressCircle,150₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:35,RoyalBox,150₹,71,15
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:35,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:35,Executive,150₹,137,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,236₹,100,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,227₹,145,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Gold,110₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:35,Diamond,110₹,132,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Classic,160₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Prime,160₹,235,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:40,Executive,130₹,231,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:40,Normal,110₹,110,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:40,Executive,220₹,79,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Royal,150₹,159,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Recliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,160₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,180₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,180₹,63,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Gold,180₹,120,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Platinum,180₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:45,Silver,180₹,300,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:45,Executive,140₹,119,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,160₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,160₹,263,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Classic,160₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:45,Prime,160₹,164,18
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:45,Executive,180₹,149,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Executive,180₹,199,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:45,Normal,170₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Rr,230₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Cl,150₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:45,Ry,150₹,27,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:45,Club,180₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:45,Executive,170₹,176,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Premium,300₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Executive,280₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:45,Normal,260₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,150₹,32,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Classic,160₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Prime,160₹,57,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,DressCircle,180₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,Galleria,180₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:45,Royale,180₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Royal,340₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,CoupleSeats,170₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Silver,170₹,186,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Executive,236₹,110,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:45,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Executive,260₹,128,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:45,Normal,250₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,290₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,270₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,270₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Club,190₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Executive,190₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:45,Royal,190₹,132,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Club,150₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:45,Silver,180₹,152,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,09:45,Silver,70₹,286,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:50,Royal,150₹,94,83
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,PrimePlus,320₹,15,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Prime,180₹,135,135
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:50,Classic,160₹,56,56
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Platinum,150₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:50,Executive,130₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Normal,200₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:50,Executive,200₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Recliner,220₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Classic,170₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Prime,170₹,112,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Premium,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:50,Executive,276₹,80,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,150₹,52,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,RoyaleRecliners,290₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,Royale,190₹,98,5
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,Club,170₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:55,Executive,170₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Royale,340₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Club,150₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:55,Executive,150₹,51,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:55,ReclinerOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:55,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:55,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:55,SilverOffline,110₹,95,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Royal,150₹,73,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,250₹,14,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premur,120₹,197,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Silver,177₹,21,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,160₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,160₹,89,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,160₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:00,Royale,180₹,57,3
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,250₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,220₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,220₹,20,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,RoyalRecliner,150₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:00,Royal,110₹,28,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Vip,300₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:00,Executive,150₹,124,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:00,3DPlatinum,160₹,193,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,340₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,200₹,96,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,170₹,45,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,140₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,206,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,100₹,179,130
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,130₹,51,4
