State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,ClubClass,350₹,119,19
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,PassPass,340₹,101,57
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,Luxury,320₹,210,105
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:20,Comfort,300₹,48,24
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:20,3DClassic,200₹,32,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:20,3DPrime,200₹,130,24
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:20,3DClassicPlus,200₹,119,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:20,Classic,200₹,32,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:20,Prime,200₹,130,36
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:20,ClassicPlus,200₹,119,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Gold,490₹,6,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Premier,340₹,442,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:25,Executive,320₹,37,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:25,Insignia,"2,000₹",34,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Royale,330₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Club,320₹,156,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,16:25,Executive,310₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Silver,360₹,107,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Premier,340₹,175,20
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:25,Execuitve,320₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Club,310₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Royal,310₹,51,15
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:25,Executive,280₹,32,0
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,440₹,324,2
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,440₹,76,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,3DClassic,350₹,234,64
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,RoyalRecliner,440₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,330₹,50,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,310₹,114,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,270₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,3DRecliner,530₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,3DClassic,340₹,175,64
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Gold,320₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Platinum,320₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Silver,320₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Gold,440₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Executive,320₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Premiere,320₹,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,16:25,Silver,320₹,126,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Platinum,390₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Gold,290₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:25,Silver,250₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Gold,320₹,244,137
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Platinum,320₹,80,58
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Silver,320₹,152,42
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,400₹,324,4
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,400₹,76,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Club,350₹,280,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:25,Executive,340₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,200₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,180₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:25,Club,400₹,300,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,16:25,Executive,380₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Premiere,370₹,106,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Silver,370₹,204,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:25,Red,340₹,48,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,RoyaleRecliners,690₹,31,4
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,Club,390₹,107,0
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,Royale,390₹,98,14
Maharashtra,Pune,InoxElproCitySquarePune,English,16:25,Executive,360₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:25,Royal,320₹,148,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:25,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:25,Executive,290₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:25,ReclinerOffline,450₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:25,GoldOffline,340₹,114,10
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:25,SilverOffline,310₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,English,16:25,SpecialOffline,280₹,18,0
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Vip,380₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,English,16:25,Normal,325₹,195,49
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Rr,590₹,17,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Cl,290₹,162,31
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ex,290₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:25,Ry,290₹,27,25
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Premium,220₹,174,34
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Executive,210₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:25,Normal,200₹,80,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:25,Club,390₹,156,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:25,Royale,390₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:25,Executive,360₹,80,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Gold,300₹,29,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Platinum,240₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Executive,230₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:25,Silver,230₹,237,9
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:25,Royal,260₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:25,Silver,190₹,85,49
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:25,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,16:25,Premiere,180₹,140,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Royale,240₹,39,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Club,220₹,72,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:25,Executive,200₹,51,0
Maharashtra,Pune,InoxBundGarden,English,16:25,DressCircle,400₹,324,7
Maharashtra,Pune,InoxBundGarden,English,16:25,Galleria,400₹,76,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,English,16:30,PlatinumClass,112₹,156,3
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,16:30,Gold,129₹,625,109
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premur,150₹,197,24
Maharashtra,Mumbai,CinepolisAndheri,English,16:30,Vip,800₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,English,16:30,Premium,510₹,50,6
Maharashtra,Mumbai,CinepolisAndheri,English,16:30,Executive,490₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,English,16:30,Normal,450₹,38,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Premium,800₹,57,37
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Executive,700₹,224,47
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:30,Normal,600₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,240₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,220₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DGold,240₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,16:30,3DSilver,240₹,126,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,3DClassic,325₹,161,110
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,400₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,400₹,35,24
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,400₹,83,26
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Vip,900₹,13,12
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Premium,800₹,51,40
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Executive,700₹,162,38
Maharashtra,Pune,CinepolisWestendMall,English,16:30,Normal,600₹,40,0
Assam,Guwahati,CinepolisCentralMall,English,16:30,Vip,600₹,7,3
Assam,Guwahati,CinepolisCentralMall,English,16:30,Premium,300₹,41,22
Assam,Guwahati,CinepolisCentralMall,English,16:30,Executive,280₹,124,48
Assam,Guwahati,CinepolisCentralMall,English,16:30,Normal,260₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:30,RoyalRecliner,440₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:30,Royal,250₹,28,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:30,Club,240₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,16:30,Executive,200₹,28,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:30,Normal,800₹,96,31
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DGold,440₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DExecutive,320₹,145,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,3DSpecial,290₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:30,Executive,325₹,232,142
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,329₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,229₹,97,41
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,229₹,51,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:30,3DGold,250₹,41,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:30,3DPremier,230₹,160,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:30,Royal,380₹,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:30,Executive,325₹,374,118
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Premium,750₹,71,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Executive,700₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:30,Normal,650₹,53,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,3DPremier,230₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,3DStandard,230₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,3DStar,230₹,114,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:30,3DGold,230₹,196,30
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:30,Silver,200₹,93,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:30,Normal,325₹,188,48
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,325₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,325₹,133,27
Telangana,Hyderabad,CinepolisCcplMall,English,16:30,Executive,325₹,147,43
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Vip,380₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Normal,325₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,16:30,Executive,325₹,178,38
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Gold,490₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Executive,310₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Premier,310₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Silver,310₹,65,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,RoyalRecliners,540₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Royal,420₹,29,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Club,370₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:30,Executive,350₹,22,3
Gujarat,Rajkot,InoxRWorldRajkot,English,16:30,Gold,370₹,191,6
Gujarat,Rajkot,InoxRWorldRajkot,English,16:30,Silver,350₹,51,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Royal,410₹,132,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Club,380₹,180,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Executive,360₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,160₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,140₹,44,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:30,RoyalRecliner,540₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:30,Club,320₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:30,Royal,320₹,67,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:30,Executive,290₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Recliner,540₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Classic,340₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:30,Prime,340₹,90,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,RoyaleRecliners,590₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Royale,310₹,36,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Club,300₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Executive,290₹,54,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,230₹,72,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,230₹,133,89
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:30,Executive,325₹,225,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:30,3DClassic,325₹,416,176
Kerala,Chalakudy,DCinemaasChalakudy,English,16:30,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,English,16:30,Gold,129₹,405,57
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DGold,240₹,197,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,3DSilver,200₹,40,4
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:30,Prime,390₹,132,16
Haryana,Gurgaon,PvrStarMallGurgaon,English,16:30,Classic,360₹,100,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,350₹,10,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Royal,325₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:30,Club,207₹,252,25
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Recliner,400₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Gold,210₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Executive,200₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:30,Special,190₹,60,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Sofa,220₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,16:30,Premium,180₹,315,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:30,Gold,440₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:30,Premiere,290₹,263,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:30,Silver,290₹,81,81
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,16:30,Executive,260₹,26,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,ReclinerOffline,400₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,PlatinumOffline,300₹,66,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,GoldOffline,270₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,16:30,SilverOffline,240₹,95,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Royal,320₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,16:30,Excutive,202₹,229,138
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,3DPlatinum,340₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,3DExecutive,240₹,114,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,16:30,Normal,800₹,99,62
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,16:30,Executive,112₹,131,127
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,210₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,160₹,54,36
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:30,Recliner,330₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:30,Silver,230₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:30,Gold,230₹,168,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:30,3DPackpremiumlounge330,330₹,65,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,3DPrime,440₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,3DClassic,420₹,84,6
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,250₹,192,36
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DSilver,340₹,170,4
Maharashtra,Mumbai,MovietimeChembur,English,16:30,3DGold,340₹,17,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,English,16:30,Exclusive,202₹,199,62
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Sofa,249₹,38,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,PremierPlus,199₹,272,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Premium,199₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Sofa,230₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,150₹,100,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Executive,325₹,225,8
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,16:30,3DClassicPack200,200₹,194,47
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Gold,490₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Executive,310₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Premier,310₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,16:30,Silver,310₹,65,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,3DPrime,440₹,33,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:30,3DClassic,420₹,96,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Gold,350₹,324,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:35,Premiere,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Royale,680₹,103,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Club,630₹,150,3
WestBengal,Kolkata,InoxSouthCityMall,English,16:35,Silver,670₹,243,159
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,3DPrimePlus,200₹,86,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,3DPrime,180₹,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:35,3DClassic,160₹,110,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:35,Club,300₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:35,Royale,300₹,55,14
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,16:35,Executive,290₹,66,0
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Royal,590₹,24,8
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Club,410₹,237,32
Maharashtra,Thane,InoxKorumMallThaneW,English,16:35,Executive,390₹,75,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,3DPrimePlus,320₹,15,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,3DPrime,280₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,3DClassic,260₹,161,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:35,Royale,540₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:35,Club,400₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:35,Executive,380₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:35,RoyaleRecliners,590₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:35,Royal,390₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:35,Club,370₹,146,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:35,Executive,350₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,16:35,Platinum,270₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,16:35,Gold,240₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,16:35,Club,200₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:35,Club,410₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:35,Executive,390₹,51,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,3DClassic,280₹,233,39
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,RoyaleRecliners,540₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Club,340₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Royale,340₹,70,17
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:35,Executive,270₹,56,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:35,Club,230₹,160,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:35,Executive,230₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,16:35,Royal,230₹,70,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:35,Club,340₹,231,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,16:35,Executive,320₹,49,0
Goa,Goa,InoxOsiaGWingMargao,English,16:35,Royale,340₹,57,3
Goa,Goa,InoxOsiaGWingMargao,English,16:35,Club,320₹,131,16
Goa,Goa,InoxOsiaGWingMargao,English,16:35,Executive,290₹,28,1
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,PrimePlus,400₹,24,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,Prime,350₹,111,41
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,Classic,300₹,135,27
