State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,180₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,150₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,110₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,110₹,65,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,250₹,43,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,48,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,290₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,170₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,152₹,75,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,220₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,200₹,51,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,290₹,28,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,180₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,180₹,87,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,168,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Premium,250₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Executive,220₹,132,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:00,Normal,200₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:00,RoyaleRecliners,290₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:00,Royale,190₹,98,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:00,Club,170₹,107,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:00,Executive,170₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,140₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,140₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,140₹,133,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Vip,300₹,11,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Premium,130₹,50,2
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Executive,130₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,English,09:00,Normal,110₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Royale,210₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Club,190₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Executive,160₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,310₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,110₹,46,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:00,Normal,190₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:00,Premium,190₹,38,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:00,Executive,190₹,148,3
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Vip,400₹,8,2
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Executive,190₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,English,09:00,Normal,180₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,330₹,243,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,84,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Club,150₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Executive,150₹,29,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,220₹,73,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,200₹,215,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,41,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,In,250₹,42,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Royale,200₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Club,190₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:05,Executive,170₹,24,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,09:05,3DClassic,230₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:05,Recliner,350₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:05,Prime,200₹,128,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:05,Classic,170₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:05,PremiumOffline,200₹,95,1
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:05,PlatinumOffline,150₹,212,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,160₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,160₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,160₹,83,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,ReclinerOffline,220₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,GoldOffline,160₹,114,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:10,SpecialOffline,120₹,18,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:15,Royale,150₹,37,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,230₹,107,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Recliner,280₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:15,Prime,150₹,227,22
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,290₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Classic,180₹,46,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,150₹,204,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,150₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,150₹,82,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlRecliner,290₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlPrime,200₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlLounger,200₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,09:15,PxlClassic,170₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,230₹,107,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:20,Insignia,470₹,33,6
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,Balcony,150₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,DressCircle,150₹,44,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:20,Prime,265₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:20,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:20,Classic,175₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Premier,180₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Silver,180₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:20,Executive,150₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Premium,280₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Executive,260₹,60,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:20,Normal,240₹,45,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:20,Insignia,623₹,36,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,ReclinerOffline,180₹,15,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,PlatinumOffline,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:25,SilverOffline,110₹,95,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Club,152₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Executive,152₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:25,Royal,152₹,68,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:25,Gold,150₹,194,64
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Premium,200₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:30,Executive,200₹,109,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Club,140₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,English,09:30,Executive,140₹,84,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:30,3DGold,200₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,09:30,3DPremier,180₹,160,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:30,3DDeluxe,200₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,3DDeluxe,200₹,33,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouse,240₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,140₹,101,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,3DPlatinum,340₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,3DGold,190₹,304,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:30,3DSilver,170₹,96,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DPlatinum,240₹,10,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:30,3DExecutive,200₹,114,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,180₹,210,19
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Premium,230₹,57,4
Karnataka,Bangalore,CinepolisSjrSpectrum,English,09:30,Executive,230₹,79,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:30,Executive,180₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,09:30,Normal,160₹,56,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,ClassicPlus,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Classic,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,Prime,180₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:30,PrimePlus,180₹,59,19
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,180₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,180₹,133,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Premium,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Executive,190₹,116,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,170₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,170₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,170₹,193,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,170₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,170₹,141,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,150₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,150₹,81,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,SkyBox,210₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,152₹,254,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Recliner,320₹,18,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Prime,220₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:30,Classic,190₹,57,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,152₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,152₹,31,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,150₹,80,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DPlatinum,260₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DGold,220₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:30,3DSilver,190₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:30,PremiumOffline,150₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:30,GoldOffline,100₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:30,PlatinumOffline,100₹,218,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,220₹,124,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:30,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:30,Classic,200₹,208,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:31,Royal,190₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:31,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,09:31,Executive,150₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Vip,350₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Executive,190₹,244,32
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:35,Normal,180₹,72,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,ClubClass,150₹,119,7
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,150₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,150₹,101,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,210₹,53,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,180₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,180₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,RoyalRecliners,290₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:35,Royal,190₹,99,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,RoyaleRecliners,230₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Club,150₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Royale,150₹,46,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Executive,252₹,100,10
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:35,Normal,244₹,145,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:40,Royal,150₹,159,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:40,Premium,160₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:40,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,09:40,Executive,140₹,123,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,3DPlatinumRecliner,270₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,3DGold,170₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,09:40,3DSilver,170₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Prime,170₹,235,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:40,Classic,160₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Gold,290₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:40,Silver,180₹,127,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:40,Executive,180₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:40,Normal,160₹,110,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Platinum,120₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Gold,120₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:45,Silver,120₹,56,56
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:45,Classic,170₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,190₹,179,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,09:45,Normal,185₹,70,0
