State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Royal,210₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Club,190₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:10,Executive,150₹,30,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,LoungeA,230₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,LoungeB,230₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Elite,112₹,49,25
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Club,112₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Premium,112₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:10,Classic,112₹,52,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Executive,130₹,219,10
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:15,Regular,130₹,70,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:20,Executive,112₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,DboxLuxe,900₹,33,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:25,Luxe,600₹,51,0
Kerala,Kochi,PvrLuluKochi,English,17:30,3DRecliner,375₹,13,7
Kerala,Kochi,PvrLuluKochi,English,17:30,3DPrime,215₹,92,21
Kerala,Kochi,PvrLuluKochi,English,17:30,3DClassicPlus,185₹,126,19
Kerala,Kochi,PvrLuluKochi,English,17:30,3DClassic,165₹,54,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,140₹,156,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,17:45,Infinity1000,"1,000₹",12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,LoungeOffline,200₹,12,10
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,ClubOffline,130₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:45,PremiumOffline,130₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,Kiddles,400₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:00,KidsLounger,400₹,6,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:05,Prime,260₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,18:05,Classic,220₹,144,1
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:15,Executive,182₹,122,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:15,Normal,88₹,17,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Premium,280₹,50,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Executive,250₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:20,Normal,220₹,36,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:20,Prime,350₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:20,Classic,230₹,200,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Normal,180₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:20,Executive,180₹,215,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Club,220₹,165,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:35,Executive,90₹,25,11
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,182₹,120,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,90₹,15,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:40,Normal,266₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:40,Premium,266₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:40,Executive,266₹,80,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Royale,150₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Platinum,140₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:40,Executive,112₹,38,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,3DPrime,225₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:45,3DClassic,95₹,15,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,140₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,140₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Executive,220₹,119,39
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:50,Normal,210₹,110,0
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Vip,400₹,10,3
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Premium,240₹,19,12
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Executive,220₹,164,17
WestBengal,Kolkata,CinepolisLakeMall,English,18:55,Normal,200₹,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,150₹,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Club,190₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Royale,190₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:05,Executive,170₹,80,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,19:10,3DMhraja,160₹,44,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Royale,210₹,21,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Club,200₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,19:10,Executive,180₹,18,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Club,170₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Executive,170₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:15,Royal,170₹,73,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,390₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,240₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Recliner,220₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Prime,160₹,125,125
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,19:20,Classic,140₹,40,40
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Royale,220₹,38,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,DressCircle,210₹,220,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:25,Galleria,200₹,76,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,19:30,Silver,100₹,60,15
Maharashtra,Mumbai,MovietimeChembur,English,19:30,3DSilver,180₹,74,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,390₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,190₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,190₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,220₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,180₹,90,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,180₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,160₹,104,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:40,Executive,110₹,131,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Prime,200₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:40,Classic,160₹,104,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Prime,289₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:45,Classic,189₹,84,23
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Royale,180₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:15,Executive,150₹,35,0
Assam,Guwahati,CinepolisCentralMall,English,20:25,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,20:25,Premium,220₹,42,2
Assam,Guwahati,CinepolisCentralMall,English,20:25,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,20:25,Normal,180₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:30,Silver,130₹,216,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Premium,320₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Executive,300₹,224,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:00,Normal,280₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:05,Normal,350₹,108,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Premium,320₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Executive,300₹,103,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,21:05,Normal,280₹,53,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:05,Executive,210₹,81,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:05,Silver,170₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:05,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:05,Premium,160₹,84,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:05,Classic,200₹,54,38
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Premium,280₹,43,22
Maharashtra,Pune,CinepolisWestendMall,English,21:10,Executive,280₹,48,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:10,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:10,Classic,200₹,75,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,21:15,DressCircle,70₹,170,127
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,RoyalRecliner,300₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Club,200₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Executive,200₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,21:15,Royal,200₹,62,1
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Premium,240₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Executive,220₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,21:20,Normal,200₹,34,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,21:20,Executive,220₹,79,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Premium,180₹,38,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:25,Executive,180₹,78,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,DoubleSofa,260₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,21:25,Normal,220₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:30,Normal,210₹,203,12
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:30,Silver,100₹,60,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,260₹,64,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,240₹,136,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,190₹,20,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,190₹,73,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DRecliner,340₹,13,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DPrime,240₹,80,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:30,3DClassic,220₹,128,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Club,110₹,145,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,21:30,Executive,110₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Premium,240₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Executive,220₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,21:35,Normal,200₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Premium,250₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:35,Executive,230₹,81,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DRoyal,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DSilver,100₹,158,1
Gujarat,Vadodara,CinemarcVip,Hindi,21:40,3DPremium,100₹,46,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,3DRecliner,390₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,3DPrime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,3DClassic,190₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:45,3DGold,210₹,66,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Recliner,390₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,PrimePlus,190₹,105,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:50,Classic,190₹,63,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,RoyalRecliner,240₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Royal,150₹,28,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Club,130₹,132,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:50,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Platinum,320₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Premium,200₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Executive,180₹,96,1
Maharashtra,Mumbai,CinepolisAndheri,English,21:50,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,21:50,Executive,130₹,116,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:55,Normal,350₹,84,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,315₹,49,6
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:55,Classic,315₹,38,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:00,3DMhraja,160₹,44,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,220₹,22,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Executive,180₹,137,4
Karnataka,Bangalore,FunCinemaSigmaMall,English,22:00,Normal,160₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Royale,270₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,22:00,Executive,190₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:00,Recliner,300₹,16,4
