State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Regular,99₹,65,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Executive,170₹,187,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:45,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Executive,170₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:50,Normal,150₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,112₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,112₹,80,3
