State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,220₹,186,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,220₹,186,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,200₹,53,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime,270₹,6,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic,220₹,183,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:50,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:50,Executive,180₹,54,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:05,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:05,GoldClass,150₹,205,68
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:10,Premium,150₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:15,Executive,200₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:15,Recliner,470₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:15,Prime,230₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:15,Classic,200₹,45,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,220₹,189,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,150₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,213,154
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:40,Premium,160₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:40,Deluxe,160₹,106,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:40,Silver,130₹,190,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Premium,250₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Executive,230₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:15,Normal,210₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,280₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,220₹,140,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,200₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Diamond,150₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Gold,130₹,60,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Vip,400₹,12,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Executive,220₹,187,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Normal,200₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Rr,450₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,250₹,151,151
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,230₹,32,32
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Executive,210₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,220₹,147,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,200₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,220₹,147,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,200₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Regular,130₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,220₹,80,0
