State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,240₹,189,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,450₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,240₹,189,56
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,170₹,73,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,150₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,18:40,Balcony,150₹,213,170
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:40,Silver,130₹,190,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:40,Premium,160₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,18:40,Deluxe,160₹,106,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Premium,250₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Executive,230₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,19:10,Normal,210₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Royale,280₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,DressCircle,220₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:15,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Club,220₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:15,Executive,200₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Diamond,150₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:15,Gold,130₹,60,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Vip,400₹,12,5
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Premium,240₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Executive,220₹,187,8
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Normal,200₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Rr,450₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,250₹,151,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,230₹,32,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Club,230₹,159,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:25,Executive,210₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Silver,220₹,147,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:30,Premier,200₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Executive,150₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Economy,130₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:35,Regular,130₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,240₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Recliner,450₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:15,Classic,240₹,80,2
