State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:15,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:15,Classic,180₹,138,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:20,Recliner,250₹,12,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:20,Prime,170₹,99,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,14:20,Classic,150₹,108,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:25,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:25,Classic,160₹,138,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:25,ReclinersNormal,800₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:25,ClassicSuperior,350₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,14:25,ClassicNormal,300₹,96,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,145,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:35,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:35,Premium,220₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:35,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:35,Normal,180₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,14:40,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,14:40,Classic,150₹,246,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,14:55,Prime,250₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,14:55,Classic,230₹,52,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,ReclinersNormal,800₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,ClassicSuperior,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,15:05,ClassicNormal,300₹,96,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:10,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,15:10,Classic,150₹,94,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Prime,200₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:15,Classic,170₹,84,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:55,Prime,230₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:55,Classic,190₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,120,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,16:00,LuxeSuperior,500₹,33,15
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,English,16:05,Prime,185₹,84,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:25,Recliner,420₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:25,Prime,230₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:25,Classic,190₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,16:25,Recliner,250₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,16:25,Classic,150₹,73,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:30,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:30,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:30,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:30,Classic,200₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Prime,150₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:30,Classic,100₹,45,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:40,RoyaleRecliners,250₹,8,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:40,Club,160₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,16:40,Executive,150₹,115,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Normal,180₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Premium,180₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Executive,180₹,97,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:40,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:40,Premium,230₹,79,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:40,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:40,Normal,190₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Royale,250₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:50,Executive,180₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:50,Royale,350₹,44,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Classic,150₹,132,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Premium,250₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Executive,230₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:00,Normal,210₹,32,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,17:00,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,17:00,GoldStar,400₹,36,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,PrimePlus,200₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Classic,160₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:10,Prime,160₹,119,18
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Vip,380₹,22,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Executive,280₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,English,17:15,Normal,270₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:25,Insignia,500₹,42,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,149₹,146,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:35,Executive,170₹,35,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:35,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:35,Platinum,800₹,19,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,18:30,Prime,180₹,148,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:30,PrimePlus,250₹,41,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:30,Prime,200₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,18:30,Classic,180₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:45,Prime,250₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,18:45,Classic,230₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Prime,249₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:15,Classic,199₹,60,2
Maharashtra,Pune,CinepolisSeasonsMall,English,19:20,Premium,170₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,19:20,Executive,150₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,260₹,94,2
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Premium,200₹,45,0
Maharashtra,Pune,CinepolisWestendMall,English,19:25,Executive,200₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:30,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,19:30,Classic,180₹,138,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Royal,230₹,62,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Club,220₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Executive,180₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:45,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:45,Platinum,900₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,19:50,Insignia,850₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,19:50,Platinum,900₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,20:00,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,20:00,Classic,180₹,138,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:00,Prime,149₹,146,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:10,Classic,150₹,94,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:15,Recliner,250₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:15,Classic,150₹,246,61
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:20,Prime,250₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:20,Classic,230₹,52,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:25,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:25,Platinum,800₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,119,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,136,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,200₹,84,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,350₹,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,PrimeSuperior,200₹,32,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,160₹,42,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,150₹,145,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Premium,230₹,63,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,190₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:25,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:25,Classic,150₹,232,56
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,160₹,68,1
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,110₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,700₹,41,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,300₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,200₹,147,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:35,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:35,Prime,230₹,264,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:40,Executive,150₹,124,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,330₹,128,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:45,GoldPrime,450₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:45,GoldClassic,400₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,200₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:45,PrimePlus,150₹,70,14
Maharashtra,Pune,InoxBundGarden,English,22:50,DressCircle,170₹,167,2
Maharashtra,Pune,InoxBundGarden,English,22:50,Galleria,150₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,200₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:00,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:00,Premium,180₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,23:00,Executive,180₹,104,0
