State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,320₹,94,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:15,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:15,Classic,150₹,246,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:15,Executive,150₹,124,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Recliner,550₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Prime,260₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:15,Classic,220₹,28,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,English,20:15,Platinum,700₹,33,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:20,Prime,450₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,20:20,Classic,400₹,52,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:25,PlatinumSuperior,"1,200₹",6,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,20:25,Platinum,"1,000₹",19,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:40,Classic,250₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:40,Prime,250₹,74,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:40,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:40,Classic,230₹,138,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,236₹,136,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Prime,450₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:55,Classic,400₹,84,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:10,Recliner,450₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,22:10,Classic,236₹,73,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,475₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,275₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Recliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Prime,320₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,PrimeSuperior,320₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:15,Classic,260₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:20,Recliner,450₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:20,Prime,210₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:20,Classic,180₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,Classic,150₹,145,29
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Vip,450₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Premium,236₹,63,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:20,Executive,236₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:25,Classic,150₹,232,68
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Insignia,950₹,41,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,650₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,300₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,280₹,45,0
Kerala,Kochi,PvrLuluKochi,English,22:30,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,English,22:30,Prime,190₹,68,9
Kerala,Kochi,PvrLuluKochi,English,22:30,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,140₹,39,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,22:30,GoldClassic,500₹,24,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:35,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:35,Prime,270₹,264,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Royale,420₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:40,Club,400₹,128,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,22:45,Recliner,900₹,32,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Royal,300₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Executive,280₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Prime,270₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,22:45,Classic,250₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,590₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,330₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,320₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,590₹,13,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,330₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,300₹,35,0
Maharashtra,Pune,InoxBundGarden,English,22:55,DressCircle,200₹,167,4
Maharashtra,Pune,InoxBundGarden,English,22:55,Galleria,180₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:55,Premium,270₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:55,Executive,250₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:55,Normal,230₹,25,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,English,22:55,Prime,350₹,15,2
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,English,22:55,Classic,300₹,105,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:00,Prime,250₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,23:00,Classic,210₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,220₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,200₹,21,0
