State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Corporate,160₹,270,47
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:40,Budget,60₹,54,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Prime,190₹,135,87
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:40,Classic,60₹,22,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,171,46
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,239,100
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,146,73
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,25,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,196,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,186,155
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Prime,190₹,163,81
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Prime,149₹,147,106
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Classic,60₹,18,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,195,115
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Prime,190₹,172,135
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,Prime,190₹,141,74
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:25,Executive,190₹,118,94
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:25,Normal,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,190₹,162,120
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,19,19
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Balcony,109₹,115,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,94
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,46
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,50
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,87
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,135
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box1,150₹,29,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box2,150₹,29,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,FirstClass,110₹,462,34
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,37
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:35,Platinum,150₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:35,Gold,110₹,140,90
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:35,Silver,80₹,19,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,156,111
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,171,128
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,190₹,219,199
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,240,211
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,30,30
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,4
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,141,82
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
TamilNadu,Chennai,KamalaCinemas,Tamil,16:25,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:25,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:25,Elite,118₹,294,224
TamilNadu,Chennai,KamalaCinemas,Tamil,16:25,Premium,60₹,5,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,5
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,88
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,103
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,100
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,83
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,183
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,110,106
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,22,9
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxC,150₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxD,150₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,213,204
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,102
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,91
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,73
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,126
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,239,217
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,161,159
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,196,192
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,28,28
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,191,175
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,22,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,127
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,29,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,462,70
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,149₹,158,114
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,160
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,195,190
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,182,155
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,32,31
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,126,104
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,16,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Corporate,160₹,270,185
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Executive,190₹,142,137
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Normal,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,91
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,186,182
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,33
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,108
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,19
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,4
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,3
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,121
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,150₹,344,301
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,88
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,42
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,178₹,239,210
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,16,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,135
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,195,154
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,101
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,118
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,215
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,240,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,30,30
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,85
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,180
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,165,160
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,167,164
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,39
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,218,201
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,39
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,242,3
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,27,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box2,150₹,29,9
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,FirstClass,110₹,462,115
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:50,Executive,190₹,122,113
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:50,Normal,60₹,17,17
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:10,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:10,Corporate,160₹,270,267
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:10,Budget,60₹,54,15
