State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,135,37
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,374,32
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,70₹,328,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Premium,150₹,91,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:30,Executive,110₹,210,38
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,5
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:30,FirstClass,110₹,168,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Premium,200₹,36,2
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,Boxa,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,Boxb,120₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:30,First,120₹,381,117
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:35,Club,178₹,283,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:35,Executive,60₹,20,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,190₹,190,57
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,22,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,46
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Executive,190₹,142,96
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Corporate,160₹,270,18
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:45,Budget,60₹,54,54
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Platinum,152₹,268,47
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Gold,111₹,558,46
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,11:45,Copper,60₹,92,92
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,327,38
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,36
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:45,Club,190₹,195,49
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:45,Executive,60₹,24,24
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,46
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,SecondClass,79₹,84,8
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,ThirdClass,50₹,28,1
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,40,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,Balcony,190₹,125,65
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,Gold,110₹,344,122
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,12:00,Silver,110₹,208,4
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,12:00,Balcony,130₹,94,18
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,12:00,FirstClass,110₹,316,16
Karnataka,Doddaballapur,UdhayamComplex,Tamil,12:00,FirstClass,112₹,430,5
Karnataka,Doddaballapur,UdhayamComplex,Tamil,12:00,SecondClass,105₹,86,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,12:00,ThirdClass,50₹,65,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,190₹,240,87
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,60₹,30,30
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:15,Club,152₹,202,14
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:15,Executive,60₹,40,36
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:20,Royal,320₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:20,Club,190₹,219,3
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Lounge1,152₹,17,12
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Lounge2,152₹,17,5
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Elite,118₹,294,61
Karnataka,Doddaballapur,KamalaCinemas,Tamil,12:30,Premium,60₹,5,5
Karnataka,Doddaballapur,Idreams,Tamil,12:30,Premium,140₹,175,121
Karnataka,Doddaballapur,Idreams,Tamil,12:30,FirstClass,130₹,259,6
Karnataka,Doddaballapur,Idreams,Tamil,12:30,SecondClass,100₹,107,5
Karnataka,Doddaballapur,Idreams,Tamil,12:30,ThirdClass,50₹,41,41
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,72
Karnataka,Doddaballapur,Devicineplex,Tamil,12:45,Quartz,152₹,936,5
Karnataka,Doddaballapur,Devicineplex,Tamil,12:45,Zircon,60₹,111,111
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,190₹,219,79
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,32,32
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:50,Executive,190₹,117,39
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:50,Normal,60₹,17,17
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,12:50,Executive,110₹,210,4
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:00,Prime,190₹,154,49
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,13:00,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,141,38
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:15,Prime,190₹,200,78
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:15,Classic,60₹,32,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Club,190₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:15,Executive,180₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:20,Classic,210₹,154,27
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:35,Prime,190₹,141,40
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:35,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:35,Prime,190₹,135,59
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,13:35,Classic,60₹,22,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:35,Prime,190₹,139,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:35,Classic,60₹,17,17
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,130₹,397,64
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:08,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:08,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:08,Premium,120₹,512,90
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,80₹,224,138
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,30
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,110
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:20,GoldClass,110₹,252,22
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:20,SecondClass,80₹,143,1
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elitecouple,150₹,24,2
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,284,18
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,19
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,16
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Elite,160₹,135,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:30,Gl,140₹,357,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,168,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Royale,320₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Club,190₹,84,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Executive,180₹,160,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,184,70
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:40,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:40,Gold,110₹,140,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:40,Silver,80₹,19,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:45,SecondClass,100₹,161,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,46
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,SecondClass,79₹,84,7
Karnataka,Doddaballapur,AlbertComplex,Tamil,15:00,ThirdClass,50₹,28,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,85
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,1
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,36
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,20
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,32
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,34
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,8
