State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,43
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,171,91
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Club,178₹,239,174
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:30,Executive,60₹,16,15
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:35,Club,152₹,166,145
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,12:35,Executive,60₹,25,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,196,167
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,28,28
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,186,152
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Prime,190₹,163,116
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Prime,149₹,144,93
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Classic,60₹,18,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,219,198
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,17,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:10,Prime,190₹,195,191
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,42,42
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Gold,110₹,140,96
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:25,Silver,80₹,19,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:25,Prime,190₹,141,60
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,13:25,Classic,60₹,16,16
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:25,Executive,190₹,118,113
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,13:25,Normal,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,190₹,162,146
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,19,18
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,80
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,27
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,10
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,26
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,1
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,91
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,189
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,119
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,193
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,53
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box1,150₹,29,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,Box2,150₹,29,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:15,FirstClass,110₹,462,136
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,98,82
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,108,108
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,156,133
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,22,3
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,191,174
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,22,21
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:05,Club,190₹,219,211
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60₹,17,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Club,190₹,240,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:15,Executive,60₹,30,30
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Quartz,152₹,242,13
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,141,125
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:25,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:25,Lounge2,152₹,17,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:25,Elite,118₹,294,290
Karnataka,Doddaballapur,KamalaCinemas,Tamil,16:25,Premium,60₹,5,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Platinum,150₹,220,217
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Gold,110₹,191,160
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:45,Silver,80₹,24,2
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,135
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,216
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,26
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,84
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,30
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,116
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,15
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,88
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,197
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:40,BoxC,150₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:40,BoxD,150₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,213,212
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,120,118
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,184
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,Premiumcircle,150₹,135,120
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:45,ExecutiveClass,110₹,374,179
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Club,178₹,239,233
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:45,Executive,60₹,16,16
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,181
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,196,194
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,28,28
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Silver,152₹,171,161
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:00,Premiere,60₹,22,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,141
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,29,27
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,29,25
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,462,291
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,149₹,158,135
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,17
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,150
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,23
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:10,Prime,190₹,214,214
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,111
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,163,156
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,32,32
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Lounge1,152₹,17,16
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Elite,118₹,294,283
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:25,Premium,60₹,5,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,27
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,242,87
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,27,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,126,97
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,16,16
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Executive,190₹,142,142
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Corporate,160₹,270,218
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Executive,190₹,142,135
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Platinum,150₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Gold,110₹,106,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:25,Silver,80₹,14,13
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,56
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,21
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,164,98
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,101
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,14
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,178₹,239,35
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,16,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,81
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,195,71
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,15
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,73
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,199
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,240,109
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,30,29
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,16
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,165,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,22
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Gold,110₹,140,74
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:25,Silver,80₹,19,2
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,167,126
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,24
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,14
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Elite,118₹,294,79
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:35,Premium,60₹,5,3
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,60
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,37
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Quartz,152₹,277,14
Karnataka,Doddaballapur,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:45,FirstClass,110₹,462,18
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:50,Executive,190₹,121,83
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:50,Normal,60₹,17,17
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,68
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,160₹,270,35
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,54,54
