State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,18
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Executive,190₹,120,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:30,Normal,60₹,17,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,140,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,28
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,7
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,21
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,7
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,30
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,18
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,146,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,4
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,108,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,156,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,142,46
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,270,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,16
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,327,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,190₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60₹,24,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,190₹,162,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,19
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,141,47
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:20,Executive,190₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:20,Normal,60₹,17,17
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,36
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,43
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,28
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,30
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,110,55
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,22,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,150₹,135,25
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,186,63
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,196,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,28,26
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,9
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,20
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,6
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,21
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,149₹,125,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,179₹,172,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Executive,190₹,120,38
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:15,Normal,60₹,17,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,163,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,32,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,178₹,246,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,23
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,27,27
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Executive,190₹,142,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Corporate,160₹,270,52
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Executive,190₹,142,28
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Normal,60₹,17,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,140,46
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,22
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,46
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,154,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,42
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,49
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,103
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Executive,190₹,120,17
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,21
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,23
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,37
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,200
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,17
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,374,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,283,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,165,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,FirstClass,110₹,462,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,179₹,130,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,240,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,30,27
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Elite,118₹,294,11
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Premium,60₹,5,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,17
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,0
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,277,9
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,160₹,270,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,54,54
