State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Club,178₹,246,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:10,Executive,60₹,23,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Club,190₹,196,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:40,Executive,60₹,28,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,154,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Prime,190₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:55,Classic,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Prime,120₹,125,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:55,Classic,60₹,18,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,24,18
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Executive,110₹,210,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Prime,179₹,172,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:10,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:25,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,190₹,162,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,19,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:25,Executive,152₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,13:25,Normal,60₹,17,13
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,140,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,135,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,374,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Club,178₹,283,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:20,Executive,60₹,20,20
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,146,14
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,25,15
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,108,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,156,13
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Executive,190₹,142,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Corporate,160₹,270,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:40,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Silver,152₹,327,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:55,Premiere,60₹,39,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,240,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,30,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60₹,24,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,190₹,162,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,19,19
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,277,2
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,31,31
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Executive,152₹,120,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,3
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,110,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,22,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,190₹,154,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,196,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,28,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,7
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,17
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,11
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,149₹,125,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,179₹,172,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,152₹,120,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,190₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,32,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,178₹,246,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,27,27
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Executive,190₹,142,4
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Corporate,160₹,270,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Executive,190₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:45,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,190₹,190,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Prime,190₹,186,63
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,21:50,Classic,60₹,34,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,16
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,33
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,86
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,195,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,39
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,190₹,182,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,25
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,374,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,20,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,139,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,FirstClass,110₹,462,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,179₹,167,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,40,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,240,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,30,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Elite,118₹,294,30
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Premium,60₹,5,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,3
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,277,21
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,6
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,160₹,270,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,54,54
