State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:10,Classic,60₹,34,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Executive,152₹,120,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:15,Normal,60₹,17,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,18:15,Gold,120₹,523,198
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,20
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Platinum,100₹,110,2
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:35,Gold,75₹,22,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,Premiumcircle,150₹,135,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,374,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Premium,150₹,91,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:40,Executive,110₹,210,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,196,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,28,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Club,152₹,146,2
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:00,Executive,60₹,25,15
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Elite,118₹,294,3
TamilNadu,Chennai,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,190₹,154,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,60₹,34,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,149₹,125,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,18,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,190₹,195,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Prime,179₹,172,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:10,Classic,60₹,42,42
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Executive,152₹,120,4
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,16,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,23,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Prime,179₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:20,Classic,60₹,32,32
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Quartz,152₹,242,0
TamilNadu,Chennai,Devicineplex,Tamil,19:30,Zircon,60₹,27,27
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Executive,190₹,142,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Corporate,160₹,270,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:35,Budget,60₹,54,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,17,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Gold,110₹,140,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Silver,80₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Executive,152₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:30,Normal,60₹,22,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,110,12
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,22,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,99₹,96,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,150₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,20
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,190₹,186,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,33
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,4
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,195,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,22:15,Gold,120₹,523,198
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,327,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,39,38
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Prime,179₹,182,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:15,Classic,60₹,32,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Prime,179₹,214,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:15,Classic,60₹,42,42
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,210,10
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,Premiumcircle,150₹,135,34
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,ExecutiveClass,110₹,374,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,20,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box1,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:20,FirstClass,110₹,462,75
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Gold,110₹,140,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:30,Silver,80₹,19,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,240,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,30,30
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Lounge2,152₹,17,4
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Elite,118₹,294,29
TamilNadu,Chennai,KamalaCinemas,Tamil,22:35,Premium,60₹,5,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,18
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Quartz,152₹,277,4
TamilNadu,Chennai,Devicineplex,Tamil,22:45,Zircon,60₹,31,31
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Executive,190₹,142,14
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Corporate,160₹,270,2
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,23:00,Budget,60₹,54,54
