State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,295₹,161,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,152,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:15,Classic,295₹,255,255
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,152,17
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:25,Executive,177₹,144,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:25,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:25,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:25,Executive,295₹,142,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:25,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:25,Executive,177₹,259,4
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Diamond,150₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Gold,100₹,361,281
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,110₹,118,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum,112₹,416,108
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,80₹,324,281
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,11:00,ThirdClass,80₹,56,56
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,140,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,FristClass,110₹,314,76
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,11:00,SecondClass,100₹,138,29
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium1,110₹,275,172
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,11:00,NonPremium,80₹,176,176
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,80₹,74,74
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,100₹,156,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,11:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,11:00,FirstClass,110₹,142,4
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,11:10,ThirdClass,110₹,42,21
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,90₹,75,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,150₹,376,56
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,213
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:15,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:15,SecondClass,78₹,97,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,NonPremium,110₹,135,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,175₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:15,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:15,Executive,177₹,149,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:15,Executive,177₹,358,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,50,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,7
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:30,FirstClass,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:30,SecondClass,80₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,77
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,42
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,14
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,573,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,FirstClass,50₹,103,103
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,175₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,175₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,175₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,314
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,11:50,Recliner,330₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,11:50,Classic,160₹,147,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:05,Exclusive,177₹,199,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:05,Executive,177₹,149,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:10,Executive,177₹,222,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:10,Excutive,177₹,130,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Recliner,250₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:20,Classic,150₹,135,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:35,Normal,140₹,34,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:45,Classic,177₹,182,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,177₹,185,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:55,Classic,295₹,246,61
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,161,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,295₹,248,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Royal,295₹,13,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Club,177₹,284,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:05,Executive,295₹,71,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Recliner,350₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:05,Classic,295₹,142,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,149,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,144,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,295₹,144,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,295₹,146,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:15,Executive,295₹,127,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:15,Classic,295₹,143,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,350₹,5,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,295₹,122,0
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,13:30,Maharaja,200₹,126,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,295₹,116,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:30,Normal,295₹,188,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,177₹,259,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,175₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,175₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,110₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,80₹,324,281
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,150₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,150₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,150₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,150₹,36,1
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,150₹,36,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,150₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,110₹,142,4
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,56
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:15,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:15,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:15,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:15,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:15,ThirdClass,50₹,100,100
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,213
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,100₹,138,29
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,135,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,48
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,367
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,110₹,42,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,50,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,59
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,109
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,150₹,376,56
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,FristClass,110₹,314,76
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,SecondCalss,90₹,115,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,100₹,156,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:30,Premium,150₹,89,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:30,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:30,Executive,177₹,149,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:30,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:30,Premium,190₹,30,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:30,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:30,Normal,150₹,26,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:35,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:35,NonPremium,100₹,132,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,4
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,123,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,132
