State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:15,NonPremium,110₹,135,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:20,NonPremium,100₹,132,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,70₹,50,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,40,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,103,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,573,12
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,1
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,FirstClass,50₹,103,103
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,Premium,112₹,402,167
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:30,NonPremium,78₹,140,110
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:45,Executive,177₹,226,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:50,Executive,177₹,222,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:10,Executive,112₹,131,10
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,13:30,Maharaja,200₹,126,0
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,13:30,FirstClass,100₹,450,358
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:35,Normal,177₹,138,43
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,213
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,5
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,150₹,36,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:20,Gold,177₹,123,2
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,50,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,110₹,273,174
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,50₹,42,21
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,145₹,434,48
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyPlatinumGate,112₹,88,20
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,172
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,1
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,368,82
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,123,59
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,145₹,573,20
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,24
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,226,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:00,Executive,112₹,131,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,27,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Silver,177₹,21,2
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,16:30,FirstClass,100₹,450,358
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,17:30,Maharaja,200₹,126,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,16,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,5
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,NonPremium,110₹,135,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,213
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,145₹,434,44
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,2
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,110₹,273,178
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,50₹,42,21
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,293,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,132,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,145₹,573,72
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,16
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,82
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,50,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:35,Executive,177₹,226,0
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,19:30,FirstClass,100₹,450,358
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,20:30,Maharaja,200₹,126,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,173
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,50₹,42,21
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,108
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,PremuimCl,145₹,434,53
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,27
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,58
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,2
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,30
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,1
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,573,5
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,7
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,4
