State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumRecliners,500₹,32,31
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,230₹,536,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:00,Recliner,600₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:00,Classic,300₹,184,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:00,Prime,300₹,75,18
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Platinum,200₹,472,235
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:00,Gold,170₹,170,29
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,BoxA,200₹,24,17
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,BoxB,200₹,24,15
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Gold,200₹,154,27
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,08:00,Silver,170₹,98,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:05,Recliner,600₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:05,Classic,300₹,197,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:05,Prime,300₹,50,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,08:15,Prime,202₹,118,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,08:15,Classic,63₹,15,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,08:15,Club,189₹,239,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,08:15,Executive,63₹,16,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Elite,348₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Gold,230₹,257,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:20,Exclusive,230₹,291,130
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:20,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:20,Executive,354₹,276,123
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,08:20,Club,202₹,159,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,08:20,Executive,63₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,230₹,313,100
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Classic,280₹,102,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Prime,280₹,28,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Elite,348₹,25,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Gold,230₹,348,31
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:30,FirstClass,200₹,416,416
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,08:30,ThirdLass,100₹,133,133
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:30,Executive,230₹,149,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,Recliner,300₹,12,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,PrimePlus,240₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,Prime,180₹,129,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:30,Club,202₹,126,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:30,Executive,63₹,16,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Vip,348₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Normal,230₹,265,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:40,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:40,Executive,230₹,180,53
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:40,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:40,Executive,354₹,173,82
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:40,Recliner,413₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:40,Classic,354₹,228,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:45,Recliner,260₹,36,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:45,Prime,140₹,181,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:45,Classic,100₹,49,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,08:45,Prime,202₹,125,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,08:45,Classic,63₹,18,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:45,Executive,171₹,176,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,08:45,Silver,162₹,171,50
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,08:45,Premiere,63₹,22,7
Goa,Goa,InoxOldGmcDbRoad,Telugu,08:45,Royal,150₹,75,10
Goa,Goa,InoxOldGmcDbRoad,Telugu,08:45,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,08:45,Executive,140₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:50,Recliner,413₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:50,Classic,354₹,264,30
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:50,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:50,Classic,354₹,282,84
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Premier,140₹,101,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Silver,140₹,37,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,RoyalRecliner,280₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,Royal,140₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,Club,112₹,177,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,Executive,112₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,600₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,300₹,202,87
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,300₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,600₹,26,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,300₹,144,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,300₹,95,48
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Executive,230₹,187,64
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,230₹,323,149
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,348₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,230₹,229,120
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Executive,230₹,149,42
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:00,Executive,354₹,147,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Vip,413₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Executive,354₹,178,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Normal,354₹,195,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Executive,354₹,133,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,354₹,186,103
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Royal,413₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Executive,354₹,157,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,354₹,220,31
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Gold,413₹,29,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Executive,354₹,579,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,500₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,500₹,32,31
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,170,86
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,354₹,142,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,354₹,250,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,168,91
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,209,44
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:00,Classic,354₹,255,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Vip,350₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Premium,220₹,57,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Executive,200₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,120₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,130₹,117,80
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,110₹,90,9
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,PrimePlus,190₹,34,12
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Prime,150₹,115,66
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Recliner,230₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Prime,130₹,108,76
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Classic,110₹,36,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Prime,300₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Classic,200₹,220,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,171₹,131,129
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Premium,170₹,22,13
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Executive,150₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Premium,250₹,49,39
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Executive,250₹,64,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,09:00,Prime,202₹,159,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,09:00,Classic,63₹,32,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,09:00,Prime,202₹,152,126
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,09:00,Classic,63₹,28,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:00,Gold,348₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:00,Executive,230₹,377,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,200₹,178,162
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,200₹,73,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,230₹,223,82
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,230₹,252,44
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:00,Club,230₹,214,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,Balcony,230₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,FirstClass,230₹,419,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,348₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,230₹,232,34
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,09:00,Classic,220₹,78,12
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,09:00,Executive,230₹,358,91
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Recliner,500₹,20,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Classic,280₹,209,41
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Prime,280₹,22,20
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Royale,150₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Club,140₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Executive,140₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,RoyalRecliners,250₹,14,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Royal,150₹,99,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Prime,240₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Classic,200₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Royale,240₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Club,150₹,157,55
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Executive,150₹,42,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:05,Silver,270₹,86,73
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:05,Premiere,250₹,120,25
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,RoyalRecliner,210₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,Club,112₹,88,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,Executive,112₹,28,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,Royal,112₹,62,14
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Royal,150₹,59,5
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Club,140₹,116,1
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Executive,140₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Executive,354₹,142,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Premiere,140₹,125,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Silver,140₹,76,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:10,Royale,160₹,48,33
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:10,Club,140₹,108,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:10,Executive,112₹,36,1
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:10,Executive,171₹,253,22
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,09:10,Club,162₹,135,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,09:10,Executive,63₹,23,3
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,09:10,Prime,202₹,214,84
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,09:10,Classic,63₹,42,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:10,Normal,230₹,138,31
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:10,Diamond,350₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:10,Gold,300₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:10,Silver,250₹,95,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Royale,450₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Club,270₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Executive,250₹,160,89
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:15,Premium,190₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:15,Executive,170₹,104,33
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:15,Normal,150₹,27,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Recliner,400₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Prime,200₹,148,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,09:15,Prime,202₹,135,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,09:15,Classic,63₹,22,21
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,Balcony,230₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,FirstClass,230₹,273,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:15,Gold,350₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:15,Executive,200₹,234,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:15,Special,200₹,95,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,GoldPrime,"1,000₹",8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,Gold,900₹,32,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:20,Normal,354₹,190,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,354₹,375,241
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Classic,354₹,289,169
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,161,88
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,278,86
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,354₹,188,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,193,68
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:20,Classic,354₹,416,168
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Recliner,413₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Classic,354₹,429,20
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Royal,140₹,38,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Club,112₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Executive,112₹,16,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Platinum,170₹,22,4
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Premium,120₹,33,11
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Executive,100₹,95,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:20,Gold,348₹,22,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:20,Executive,230₹,279,42
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,230₹,226,56
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Royal,450₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Club,270₹,297,67
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Prime,300₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,ClassicPlus,200₹,144,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Classic,200₹,72,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Vip,500₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Normal,280₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Premium,280₹,41,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:30,Executive,280₹,59,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,230₹,224,133
