State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:00,Premium,140₹,46,8
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:00,Executive,140₹,104,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,100₹,146,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,110₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,90₹,90,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,PrimePlus,140₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Prime,110₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Classic,90₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,400₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,170,170
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,295₹,142,126
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,295₹,250,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,209,209
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:00,Classic,295₹,255,255
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Classic,130₹,220,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Vip,230₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Premium,150₹,76,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Executive,130₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Normal,110₹,48,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,250₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,160₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,112₹,225,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,220₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,150₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,112₹,144,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Premium,150₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Executive,150₹,76,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Royal,348₹,11,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Excutive,230₹,261,1
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Royal,140₹,59,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Prime,160₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Classic,150₹,24,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:15,Normal,230₹,224,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Royale,300₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Club,190₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Executive,190₹,160,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,230₹,226,226
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:20,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:20,Executive,230₹,187,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Premier,112₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Silver,112₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Classic,295₹,289,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,295₹,161,161
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,295₹,278,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,295₹,193,193
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:20,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Classic,295₹,429,429
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Royal,500₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Club,200₹,297,3
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,Gold,300₹,32,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,ClassicPlus,170₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Classic,150₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Recliner,170₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Prime,110₹,117,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,200₹,73,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,200₹,62,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,230₹,224,34
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:30,Diamond,250₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:30,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:30,Silver,200₹,95,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,230₹,291,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,32,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Premium,150₹,35,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Executive,130₹,102,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Normal,110₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,300₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,190₹,312,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Silver,140₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Premiere,130₹,78,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Vip,200₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Premium,160₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Executive,150₹,59,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,130₹,34,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Executive,110₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Special,110₹,95,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Gold,230₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Silver,171₹,124,1
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,348₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,230₹,200,2
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Silver,100₹,48,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,290₹,10,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:40,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:40,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:40,Silver,130₹,76,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,350₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,295₹,152,18
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,150₹,223,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Club,170₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Executive,150₹,88,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,Gold,350₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,348₹,13,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,230₹,182,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Premium,170₹,53,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Executive,150₹,45,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Royal,112₹,59,2
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,09:45,PlatinumOffline,295₹,372,29
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Executive,150₹,149,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,220₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,150₹,21,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,112₹,146,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Vip,348₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Normal,230₹,213,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Prime,112₹,79,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,295₹,147,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,350₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,295₹,246,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,220₹,9,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,140₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,130₹,90,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Executive,130₹,210,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,PrimePlus,280₹,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Prime,140₹,58,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Classic,112₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Prime,150₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,PrimePlus,150₹,24,0
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:00,Diamond,200₹,143,122
Karnataka,Bangalore,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:00,Gold,150₹,361,281
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,140₹,122,62
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Gold,150₹,513,274
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,348₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,230₹,350,19
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Silver,110₹,36,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Prime,130₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:00,Classic,190₹,78,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,295₹,143,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,10,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,295₹,116,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,295₹,195,8
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,295₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,295₹,71,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,295₹,137,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,188,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,295₹,228,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,350₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,295₹,426,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,170₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,150₹,64,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,130₹,26,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Executive,230₹,144,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,Club,112₹,105,45
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,Royal,112₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,Executive,90₹,50,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:05,RoyalRecliner,230₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:05,Club,112₹,105,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:05,Royal,112₹,48,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:05,Executive,90₹,50,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,220₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,140₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,112₹,120,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,220₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,140₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,112₹,120,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,220₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,140₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,112₹,120,12
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:10,Balcony,150₹,357,231
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,230₹,137,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:10,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:10,Classic,130₹,138,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,350₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,295₹,181,41
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Recliner,200₹,14,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Classic,112₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Prime,112₹,40,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Prime,140₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Classic,112₹,189,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,230₹,214,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Executive,100₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Classic,150₹,79,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Executive,150₹,78,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:20,Balcony,150₹,357,231
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,295₹,150,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,350₹,22,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,295₹,228,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Recliner,350₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Classic,295₹,217,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Recliner,220₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Prime,150₹,80,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,10:25,Classic,112₹,128,1
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Platinum,180₹,162,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,10:25,Gold,160₹,108,0
