State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,573,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,120,5
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Gold,112₹,162,34
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:40,Executive,90₹,39,5
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,224,57
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:45,Executive,177₹,226,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:05,Recliner,420₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:05,Prime,260₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:05,Classic,240₹,80,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:35,Executive,177₹,124,40
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,150,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,250₹,127,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,250₹,135,31
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,146,132
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,350₹,9,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,250₹,152,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,250₹,147,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,250₹,150,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:25,Executive,250₹,116,40
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,13:30,FirstClass,100₹,450,358
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,27,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Silver,177₹,21,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:35,Classic,250₹,144,12
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,38
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,1
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:10,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:10,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:10,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:10,LowClass,50₹,161,161
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,56,56
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,8
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,200₹,36,6
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,19
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,9
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,113
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,13
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,31
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,24
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,145₹,573,177
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,65
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,92
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,55
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,4
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,226,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:15,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:15,Executive,250₹,146,95
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,177₹,222,130
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Premium,220₹,57,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Executive,220₹,79,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Recliner,350₹,10,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:10,Classic,250₹,94,14
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,240,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,73,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,250₹,158,102
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,16:30,FirstClass,100₹,450,358
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,250₹,94,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,250₹,116,96
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,138,107
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,16,16
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,29
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,36
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,92
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,293,140
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,132,107
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,145₹,573,229
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,75
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,18
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,40,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,12
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,224,139
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,150₹,198,167
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:35,Executive,177₹,226,50
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:40,Excutive,177₹,137,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:40,Excutive,177₹,137,48
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:50,Executive,177₹,150,54
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,37
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,9
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,177₹,222,62
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,131,127
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,19:30,FirstClass,100₹,450,358
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,116,29
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,141,87
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,27,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Silver,177₹,21,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:10,Normal,177₹,138,107
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,150₹,439,93
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,11
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,8
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,120₹,221,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,56,56
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,50,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,108
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,59
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,44
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,30
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,28
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,145₹,368,89
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,123,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,573,91
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,41
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,115
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,40,4
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Premium,250₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:55,Executive,250₹,69,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,13
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,250₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,250₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,230₹,30,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,230₹,69,4
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,11
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,400₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,270₹,70,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,250₹,128,9
