State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,200₹,178,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,200₹,73,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,348₹,28,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,230₹,252,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,230₹,232,232
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Vip,230₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Premium,150₹,76,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Executive,130₹,89,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Normal,110₹,48,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,250₹,16,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,160₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,112₹,225,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,220₹,26,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,150₹,117,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,112₹,144,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Royal,348₹,11,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Excutive,230₹,261,29
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,RoyalRecliner,200₹,13,3
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Royal,140₹,59,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Prime,160₹,72,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Classic,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:05,Premium,140₹,46,17
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:05,Executive,140₹,104,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,RoyalRecliners,200₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Royal,100₹,99,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:10,Executive,171₹,253,96
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:10,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:10,Premium,220₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:10,Normal,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Silver,130₹,76,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Prime,150₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Classic,120₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:15,Normal,230₹,224,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Royale,300₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Club,190₹,84,23
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Executive,190₹,160,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Recliner,413₹,13,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Classic,354₹,289,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,193,193
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:20,Classic,354₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Classic,354₹,429,429
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:20,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:20,Executive,230₹,187,25
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,161,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,278,63
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Royal,112₹,38,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Premier,112₹,118,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Silver,112₹,28,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,230₹,226,226
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Royal,500₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Club,200₹,297,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,GoldPrime,350₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,Gold,300₹,40,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,ClassicPlus,170₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Classic,150₹,72,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,230₹,224,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Recliner,170₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Prime,110₹,117,23
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,230₹,291,51
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Premium,150₹,35,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Normal,110₹,30,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,300₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,190₹,312,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Silver,140₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Premiere,130₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Silver,140₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Premiere,130₹,78,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Vip,200₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Premium,160₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Executive,150₹,59,3
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,200₹,15,6
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Premium,130₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Royal,140₹,48,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Executive,112₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Club,140₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Royal,140₹,48,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Executive,112₹,50,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Gold,200₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Executive,110₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Special,110₹,95,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Gold,230₹,372,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Silver,171₹,124,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,413₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,354₹,152,18
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Silver,100₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,150₹,223,13
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,290₹,10,7
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:40,Executive,354₹,71,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,348₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,230₹,200,14
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Club,170₹,20,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Executive,150₹,88,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,GoldPrime,400₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,Gold,350₹,24,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:40,Diamond,350₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:40,Gold,300₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:40,Silver,250₹,95,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,09:45,PlatinumOffline,354₹,372,29
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Premium,170₹,53,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Executive,150₹,45,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Premium,150₹,64,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Executive,150₹,149,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Royal,112₹,59,13
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Vip,348₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Normal,230₹,213,27
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,348₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,230₹,182,37
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,220₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,150₹,21,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,112₹,146,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,354₹,147,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,354₹,246,79
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,09:50,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,09:50,Executive,110₹,109,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,PrimePlus,170₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Prime,112₹,79,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,220₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,140₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,130₹,90,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Club,140₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Executive,130₹,210,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Classic,160₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Prime,160₹,111,1
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,PrimePlus,160₹,24,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,PrimePlus,280₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Prime,140₹,58,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Classic,112₹,36,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,143,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,413₹,5,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,354₹,137,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,188,9
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,354₹,228,4
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Prime,130₹,27,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:00,Classic,190₹,78,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,413₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,354₹,116,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,354₹,195,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,413₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,354₹,426,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,348₹,38,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,230₹,350,52
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,170₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,150₹,64,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,130₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Gold,150₹,513,274
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Silver,110₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Executive,230₹,144,31
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,220₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,140₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,112₹,125,31
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:10,Balcony,150₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,413₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,354₹,181,42
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,230₹,137,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:10,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:10,Classic,130₹,138,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Recliner,200₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Classic,112₹,122,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Prime,112₹,40,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Recliner,220₹,20,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Prime,140₹,23,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Classic,112₹,189,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Executive,100₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Classic,150₹,71,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,230₹,214,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Premium,150₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Executive,150₹,78,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:20,Balcony,150₹,357,231
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,413₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,354₹,228,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,354₹,150,25
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Recliner,413₹,17,13
