State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:30,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:45,Executive,177₹,226,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:10,Excutive,177₹,130,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:35,Executive,177₹,124,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,250₹,127,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,131,18
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,13:30,FirstClass,100₹,450,358
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,27,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Silver,177₹,21,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:40,Executive,250₹,100,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,250₹,125,12
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,135,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,4
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,150₹,36,4
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:30,ThirdClass,70₹,42,21
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,50,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,40,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,8
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,376,56
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,14
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,173
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,8
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,14
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,368,76
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,123,9
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,FirstClass,145₹,573,60
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:45,SecondClass,75₹,120,36
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:10,Executive,177₹,226,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:25,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:25,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:25,Premium,150₹,57,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:25,Executive,150₹,79,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:40,Executive,177₹,222,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,250₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,250₹,116,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,240,5
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,16:30,FirstClass,100₹,450,358
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,138,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,138,49
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,27,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Silver,177₹,21,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,16,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,8
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,5
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,90
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:10,NonPremium,110₹,135,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,FirstClass,110₹,273,173
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:15,ThirdClass,70₹,42,21
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,68
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,0
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,18:15,ReservedClass,110₹,378,260
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,Premium,145₹,293,5
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:20,NonPremium,100₹,132,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,FirstClass,145₹,573,24
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:25,SecondClass,75₹,120,3
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,110
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,35
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,50,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,3
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,UpperBalcony,150₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,18:30,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:35,Executive,177₹,226,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Executive,177₹,150,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,177₹,222,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,131,32
Karnataka,Bangalore,SriVinayakaChitraMandiraHarinagar,Telugu,19:30,FirstClass,100₹,450,358
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,116,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:30,Normal,250₹,141,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,137,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,137,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:30,Executive,177₹,116,2
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,111
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,100₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,150₹,439,89
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,175₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,175₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,110₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,3
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,21:15,ReservedClass,110₹,378,252
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:20,ThirdClass,80₹,56,56
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,108
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,224,224
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,135,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,376,56
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:30,Gold,177₹,123,6
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,174
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,21
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:30,NonPremium,100₹,132,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,GoldClass,145₹,368,71
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:40,EliteClass,80₹,123,3
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,37
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,1
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,264,70
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,78₹,103,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,145₹,573,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Executive,170₹,69,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,21:50,Normal,150₹,26,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,170
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,160₹,70,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,150₹,128,0
