State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Premium,150₹,66,10
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Executive,130₹,89,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:00,Normal,110₹,48,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,250₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,160₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,112₹,225,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,220₹,26,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,150₹,117,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,112₹,144,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Premium,190₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Executive,170₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Normal,150₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,100₹,146,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,110₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,90₹,90,3
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,PrimePlus,140₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Prime,110₹,115,21
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Classic,90₹,28,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,09:00,Executive,230₹,358,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,348₹,28,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,230₹,252,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,348₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,230₹,232,232
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Prime,160₹,24,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Classic,130₹,220,4
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Premium,150₹,49,7
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Executive,150₹,76,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Royale,140₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Royal,348₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:05,Excutive,230₹,261,9
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,RoyalRecliners,200₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Royal,100₹,99,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Prime,160₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Classic,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:05,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:05,Premium,140₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,09:05,Executive,140₹,104,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:05,Royal,140₹,59,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:10,Executive,171₹,253,100
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Silver,130₹,76,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Royale,300₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Club,190₹,84,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Executive,190₹,160,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:15,Normal,230₹,224,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Prime,150₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Classic,120₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Classic,354₹,289,289
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,193,193
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:20,Classic,354₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Recliner,413₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Classic,354₹,429,429
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:20,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:20,Executive,230₹,187,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,161,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,278,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Royal,500₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Club,200₹,297,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,GoldPrime,350₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,Gold,300₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Premier,112₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:20,Silver,112₹,28,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,230₹,226,226
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Royal,112₹,38,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Prime,270₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,ClassicPlus,170₹,144,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:25,Classic,150₹,72,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,230₹,224,27
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:30,PlatinumRecliners,400₹,32,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Premium,150₹,35,2
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Executive,130₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,09:30,Normal,110₹,30,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Royal,300₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:30,Club,190₹,312,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Silver,140₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:30,Premiere,130₹,78,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,09:30,Exclusive,230₹,291,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Normal,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Premium,200₹,73,42
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:30,Executive,200₹,62,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Recliner,170₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,09:30,Prime,110₹,117,23
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:30,Diamond,350₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:30,Gold,300₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Telugu,09:30,Silver,250₹,95,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Vip,200₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,09:35,Executive,130₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,230₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Club,140₹,105,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Royal,140₹,48,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:35,Executive,112₹,50,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,RoyalRecliner,230₹,16,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Club,140₹,105,60
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Royal,140₹,48,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,09:35,Executive,112₹,50,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Vip,200₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Premium,160₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,09:35,Executive,150₹,59,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Gold,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Executive,110₹,234,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:35,Special,110₹,95,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Gold,230₹,372,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,09:40,Silver,171₹,124,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Recliner,413₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:40,Classic,354₹,152,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Club,170₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,09:40,Executive,150₹,88,5
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,GoldPrime,400₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,09:40,Gold,350₹,16,7
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,290₹,10,2
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,18
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Royal,348₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:40,Club,230₹,200,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,09:40,Club,150₹,223,4
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Gold,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Telugu,09:40,Silver,100₹,100,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,09:45,PlatinumOffline,354₹,372,29
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Recliner,220₹,15,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Prime,150₹,21,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:45,Classic,112₹,146,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Premium,170₹,53,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,09:45,Executive,150₹,45,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,09:45,Royal,112₹,59,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Vip,348₹,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:45,Normal,230₹,213,26
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Recliner,348₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:45,Classic,230₹,182,32
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:45,Executive,150₹,149,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:50,Classic,354₹,147,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Recliner,413₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:50,Classic,354₹,246,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,220₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,140₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,130₹,90,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Club,140₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:50,Executive,130₹,210,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,09:50,Special,110₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,09:50,Executive,110₹,109,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,PrimePlus,170₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,09:50,Prime,112₹,79,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Classic,160₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,Prime,160₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Telugu,09:55,PrimePlus,160₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,PrimePlus,280₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Prime,140₹,58,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,09:55,Classic,112₹,36,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,35
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Balcony,150₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,10:00,Second,120₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:00,Gold,150₹,513,274
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,354₹,143,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,413₹,5,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,354₹,137,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,413₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,354₹,188,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,354₹,228,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,170₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,150₹,64,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,130₹,26,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:00,Classic,190₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,413₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,354₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,354₹,116,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,413₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,354₹,195,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Normal,354₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:00,Executive,354₹,71,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,413₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,354₹,426,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,348₹,38,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,230₹,350,60
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Telugu,10:00,Prime,130₹,27,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Gold,170₹,218,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Telugu,10:00,Silver,110₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:05,Executive,230₹,144,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Recliner,220₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Prime,140₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:05,Classic,112₹,125,7
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:10,Balcony,150₹,357,231
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,413₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,354₹,181,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:10,Excutive,230₹,137,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Recliner,200₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Classic,112₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,10:10,Prime,112₹,40,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Recliner,220₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Prime,140₹,23,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,10:10,Classic,112₹,189,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:10,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,10:10,Classic,130₹,138,7
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Balcony,200₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,10:15,Middle,150₹,576,512
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Premium,150₹,33,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,10:15,Executive,150₹,78,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,230₹,214,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:15,Classic,150₹,71,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Club,100₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,10:15,Executive,100₹,20,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:20,Balcony,150₹,357,231
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Recliner,413₹,22,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:20,Classic,354₹,228,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,354₹,150,27
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:25,Recliner,413₹,17,7
