State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,08:00,ReservedClass,200₹,378,378
AndhraPradesh,Amalapuram,SriVenkataramanaACDtsAmalapuram,Telugu,08:00,SecondClass,100₹,104,104
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,08:00,Diamond,250₹,255,255
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,08:00,Gold,200₹,318,318
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,08:00,Silver,150₹,158,66
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,08:00,FirstClass,200₹,346,346
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,08:00,SecondClass,200₹,74,74
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,08:00,Reserved,170₹,289,289
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,08:00,First,170₹,196,195
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,08:00,Second,140₹,150,96
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Telugu,08:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Telugu,08:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Telugu,08:00,First,120₹,381,81
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Box,190₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Couple,190₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Premium,190₹,130,45
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Elite1,190₹,220,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Elite2,190₹,110,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Economy1,190₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,08:00,Economy2,190₹,66,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:00,Elite,348₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:00,Gold,230₹,257,257
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,08:00,Premium,200₹,192,192
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,08:00,NonPremium,150₹,95,95
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,08:00,Balcony,190₹,30,8
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Telugu,08:00,FirstClass,190₹,153,17
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,UpperBalcony,210₹,94,93
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,LowerBalcony,150₹,406,401
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,08:00,ThirdClass,90₹,164,164
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,08:00,Balcony,210₹,170,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,08:00,DressCircle,150₹,362,236
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,08:00,Premium,250₹,89,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,08:00,Insignia,"1,400₹",43,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,08:00,Club,236₹,111,110
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,08:00,Executive,236₹,60,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,08:00,Gold,800₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,08:00,Premiere,236₹,134,36
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:00,Royale,800₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:00,Club,236₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,08:00,Executive,236₹,160,112
Telangana,Hyderabad,CinepolisCcplMall,Telugu,08:00,Executive,354₹,156,112
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:00,Vip,413₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:00,Normal,354₹,35,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,08:00,Executive,354₹,160,143
Telangana,Hyderabad,CinepolisMantraMall,Telugu,08:00,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,08:00,Normal,354₹,206,195
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,08:00,Normal,354₹,51,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,08:00,Executive,354₹,71,57
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:00,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:00,Executive,354₹,136,120
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,08:00,Balcony,210₹,412,389
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,08:00,Silver,150₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,08:00,Bronze,70₹,144,144
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumRecliners,500₹,32,32
Telangana,Hyderabad,Sapna35MmAbids,Telugu,08:00,Gold,210₹,324,240
Telangana,Hyderabad,Sapna35MmAbids,Telugu,08:00,Silver,150₹,228,149
Telangana,Hyderabad,Sapna35MmAbids,Telugu,08:00,Bronze,90₹,144,144
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Normal,200₹,28,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Premium,200₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,08:00,Executive,200₹,62,62
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:00,Royal,348₹,7,7
