State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,08:00,NonPremium,150₹,165,34
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:00,Recliner,700₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:00,Classic,236₹,207,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,08:00,Prime,236₹,75,21
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,08:00,Reserved,200₹,183,90
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,08:00,SecondClass,150₹,101,51
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Royale,348₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:00,Executive,230₹,297,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:00,Royal,413₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:00,Executive,354₹,137,58
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumPremiumRecliner,500₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,08:00,PlatinumRecliners,500₹,32,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,230₹,536,144
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:05,Recliner,700₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:05,Classic,236₹,197,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,08:05,Prime,236₹,50,14
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:10,Platinum,200₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,08:10,Gold,170₹,197,64
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,08:15,FirstClass,200₹,573,396
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,08:15,SecondClass,100₹,120,49
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Elite,348₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:20,Gold,230₹,257,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Classic,236₹,90,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,08:20,Prime,236₹,28,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:20,Royal,413₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:20,Executive,354₹,276,65
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,348₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,230₹,313,205
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:20,Exclusive,230₹,291,182
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Elite,348₹,25,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,08:30,Gold,230₹,348,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,PrimePlus,240₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:30,Prime,180₹,129,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,08:30,Executive,230₹,149,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Vip,348₹,10,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,08:30,Normal,230₹,265,99
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:40,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,08:40,Executive,230₹,180,78
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:40,Royal,413₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:40,Executive,354₹,173,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:40,Recliner,413₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:40,Classic,354₹,228,28
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,08:45,Executive,171₹,176,153
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:45,Recliner,260₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:45,Prime,140₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,08:45,Classic,100₹,49,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Premier,140₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Silver,140₹,37,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Executive,112₹,32,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:50,Recliner,413₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,08:50,Classic,354₹,264,33
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:50,Recliner,413₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,08:50,Classic,354₹,282,72
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,RoyalRecliner,280₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,Royal,140₹,60,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,Club,112₹,177,14
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,08:55,Executive,112₹,38,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Recliner,700₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Classic,236₹,222,42
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,09:00,Lounger,236₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,700₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Classic,236₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,236₹,95,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Prime,350₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:00,Classic,220₹,220,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Recliner,600₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Classic,236₹,209,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:00,Prime,236₹,22,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,09:00,Classic,220₹,78,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Premium,170₹,22,3
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,09:00,Executive,150₹,49,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,171₹,131,111
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Telugu,09:00,Executive,250₹,64,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Normal,230₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:00,Executive,230₹,187,48
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:00,Executive,230₹,323,113
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Royal,348₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:00,Excutive,230₹,229,126
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,09:00,Executive,230₹,149,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Premium,220₹,57,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Prime,120₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:00,Classic,100₹,46,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Prime,130₹,117,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:00,Classic,110₹,90,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,PrimePlus,180₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Prime,140₹,115,23
Maharashtra,Mumbai,PvrOrionPanvel,Telugu,09:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Prime,130₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,09:00,Classic,110₹,36,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,09:00,Executive,230₹,358,42
Telangana,Hyderabad,CinepolisCcplMall,Telugu,09:00,Executive,354₹,147,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Vip,413₹,13,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:00,Executive,354₹,178,25
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Vip,413₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:00,Normal,354₹,195,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Normal,354₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,09:00,Executive,354₹,133,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Royal,413₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:00,Executive,354₹,186,51
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Royal,413₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,09:00,Executive,354₹,157,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,09:00,Executive,354₹,220,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Gold,413₹,29,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:00,Executive,354₹,579,34
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumPremiumRecliner,500₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:00,PlatinumRecliners,500₹,32,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:00,Gold,348₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:00,Executive,230₹,377,221
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,354₹,170,57
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Recliner,413₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:00,Classic,354₹,142,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Normal,200₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Premium,200₹,178,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,09:00,Executive,200₹,73,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,230₹,223,43
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Royal,348₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:00,Club,230₹,252,62
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Recliner,413₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:00,Classic,354₹,250,41
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,09:00,Club,230₹,214,22
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,Balcony,230₹,64,6
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:00,FirstClass,230₹,419,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Recliner,413₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:00,Classic,354₹,168,86
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Recliner,348₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,230₹,232,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,413₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,354₹,209,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:00,Classic,354₹,255,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,09:00,Gold,250₹,10,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,09:00,Executive,130₹,109,17
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,09:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,09:00,Premier,112₹,39,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,09:01,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,09:01,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,09:01,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Telugu,09:01,No,120₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,09:05,Royal,112₹,62,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:05,Premiere,236₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,09:05,Silver,236₹,86,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Club,150₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,09:05,Executive,150₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,09:05,Royal,150₹,99,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Prime,220₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,09:05,Classic,180₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:10,Executive,171₹,253,204
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Silver,140₹,76,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:10,Royale,160₹,48,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:10,Club,140₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:10,Executive,112₹,36,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Vip,413₹,14,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Normal,354₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:10,Executive,354₹,142,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Royale,800₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Club,236₹,84,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:15,Executive,236₹,160,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Recliner,400₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Classic,200₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Telugu,09:15,Prime,200₹,148,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:15,Normal,230₹,138,34
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,Balcony,230₹,18,1
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,09:15,FirstClass,230₹,273,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,GoldPrime,"1,000₹",8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,09:20,Gold,900₹,32,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Royal,800₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,09:20,Club,236₹,297,4
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Platinum,170₹,22,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Premium,120₹,33,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Telugu,09:20,Executive,100₹,95,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:20,Vip,413₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,09:20,Normal,354₹,190,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,413₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,354₹,375,153
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Recliner,413₹,13,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,09:20,Classic,354₹,289,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:20,Gold,348₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,09:20,Executive,230₹,279,73
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:20,Classic,354₹,161,32
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Recliner,413₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:20,Classic,354₹,278,122
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Recliner,413₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:20,Classic,354₹,188,96
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Recliner,348₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:20,Classic,230₹,226,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Recliner,413₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:20,Classic,354₹,193,36
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,09:20,Classic,354₹,416,120
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Recliner,413₹,52,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:20,Classic,354₹,429,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Royal,140₹,38,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Telugu,09:20,Club,112₹,55,2
