State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:05,Executive,147₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,313,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:05,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:05,Classic,177₹,182,21
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,200₹,161,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:05,Classic,200₹,160,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:10,Executive,177₹,259,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Vip,350₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:10,Executive,200₹,142,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:10,Normal,200₹,190,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:10,Executive,200₹,173,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,214,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,Royal,112₹,40,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:20,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:20,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:20,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:20,Royal,112₹,40,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,10:20,Executive,90₹,35,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:20,Executive,112₹,131,99
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:25,Executive,200₹,127,7
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,116,116
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:35,PlatinumOffline,200₹,372,31
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,10:40,FristClass,100₹,276,116
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:40,Executive,200₹,135,6
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,150₹,432,150
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,100₹,226,37
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,183
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,Balcony,175₹,731,495
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,140
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,11:00,Balcony,110₹,496,252
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Balcony,150₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Gold,150₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Silver,100₹,40,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,11:00,Bronze,50₹,110,25
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,100₹,77,77
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,11:00,SofaClass,150₹,230,230
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,FristClass,110₹,314,79
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:00,SecondCalss,90₹,115,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,6
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,38,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,350,13
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Balcony,150₹,434,71
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,Dresscircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,11:00,FirstClass,50₹,170,170
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:00,ReservedClass,100₹,341,241
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:10,Executive,177₹,144,31
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,DeluxeClass,112₹,150,7
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,MaharajaClass,112₹,288,27
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:15,SecondClass,75₹,147,6
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,110₹,318,46
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,78₹,224,10
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:15,ExecutiveClass,150₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:15,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:15,LowerClassClass,50₹,124,124
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:15,FirstClass,110₹,88,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:25,GoldPrime,350₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:25,Gold,300₹,21,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:25,Gold,150₹,342,88
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,100₹,56,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,100₹,236,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,78,0
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,265,69
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,78₹,154,74
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,3
AndhraPradesh,Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,112₹,308,27
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,78,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxA,148₹,24,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,BoxB,148₹,24,2
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,154,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,50
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Club,202₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,16,3
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Premium,200₹,33,3
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Executive,180₹,74,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:45,Executive,200₹,228,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:55,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:55,Premium,230₹,30,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:55,Executive,210₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:55,Normal,190₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:55,Normal,177₹,213,68
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:00,Excutive,177₹,137,30
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,38
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,224,73
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:05,Executive,177₹,149,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,200₹,192,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Recliner,350₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,200₹,152,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,200₹,250,125
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Recliner,350₹,17,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,200₹,217,47
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,142,25
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,200₹,190,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,200₹,173,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,200₹,161,47
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:15,Classic,200₹,160,88
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:25,Premier,150₹,118,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:25,Silver,150₹,28,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,13:25,Executive,140₹,22,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,180₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,130₹,240,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,138,71
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,200₹,156,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Premium,147₹,79,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:50,Executive,147₹,57,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,200₹,170,49
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,175₹,731,501
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,143
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,150₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,100₹,77,77
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,157
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,58
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,37
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Dresscircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,FirstClass,50₹,170,170
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:14,Balcony,147₹,279,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:14,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:14,ThirdClass,100₹,94,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,110₹,496,254
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,110₹,274,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,110₹,88,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:20,Executive,177₹,144,66
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,6
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,31
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,56,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,236,7
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,78,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,45
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,288,49
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,2
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,265,70
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,112₹,210,34
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,154,74
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,5
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,150₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,150₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,28
AndhraPradesh,Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,110₹,318,62
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,78₹,224,28
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,168
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,FristClass,110₹,314,76
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,SecondCalss,90₹,115,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Platinum,110₹,314,52
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,14:30,Gold,90₹,88,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,120₹,255,127
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,100₹,318,122
