State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,08:50,Normal,180₹,124,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,270₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,150₹,56,7
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,140₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,140₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,PremiumOffline,140₹,53,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:55,PlatinumOffline,110₹,220,10
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,100₹,136,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,100₹,121,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,150,31
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,191,32
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,160₹,51,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,170₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,130₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,66,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,200₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,310₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,151,38
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,42
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,170₹,102,11
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,130₹,33,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:00,Royal,140₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,ClubOffline,140₹,165,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,PremiumOffline,110₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,160₹,41,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,140₹,55,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,130₹,14,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,48,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,53,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,ReclinerOffline,290₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,114,24
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,18,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Club,112₹,247,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Executive,112₹,88,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Recliner,280₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Prime,140₹,181,24
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Classic,120₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,DressCircle,150₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Royale,150₹,30,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,290₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,210₹,200,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,140₹,48,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,130₹,90,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,130₹,160,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,130₹,39,39
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,112₹,80,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,52,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,140₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,130₹,41,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Royal,140₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Executive,130₹,27,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,95,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,101,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,37,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Royal,112₹,116,18
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,110₹,55,9
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,30
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,120₹,100,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,110₹,33,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Insignia,400₹,23,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,75,30
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,130₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,130₹,109,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,270₹,180,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,220₹,84,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Gold,150₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Executive,80₹,152,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,140₹,38,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,112₹,143,29
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,90₹,32,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Premio,350₹,97,5
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Platinum,180₹,63,16
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Executive,180₹,288,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,350₹,24,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,190₹,96,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,170₹,140,12
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,42,9
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Executive,110₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Regular,99₹,65,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,136,43
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,150₹,22,22
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,150₹,52,33
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,240₹,18,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,29,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,142,53
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Recliner,440₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Classic,180₹,189,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:25,Classic,200₹,138,75
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Recliner,350₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Prime,220₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Classic,200₹,115,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Prime,160₹,76,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,330₹,70,54
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,150₹,297,24
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,150₹,76,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,190₹,184,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,180₹,146,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,112₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,90₹,46,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,160₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,83,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,"1,100₹",30,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,150₹,68,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,150₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,260₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,227,44
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,177,177
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Gold,160₹,368,197
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Silver,140₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,200₹,16,14
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,120₹,126,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,220₹,48,42
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,700₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,700₹,16,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,190₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,170₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,2
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,28,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,190₹,64,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,170₹,24,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,150₹,24,3
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,16
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,45,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,170₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,170₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,120₹,60,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,260₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,160₹,114,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,150₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,260₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,230₹,70,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,5
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,130₹,30,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,130₹,90,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Couple,199₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:30,Recliner,199₹,72,40
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,100₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,100₹,362,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,140₹,40,26
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Royal,270₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,110₹,153,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,110₹,29,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Silver,120₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,09:40,Classic,200₹,152,39
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Royal,330₹,18,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Club,130₹,119,51
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Executive,112₹,51,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:40,Prime,190₹,181,26
