State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,109,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Recliner,220₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Platinum,140₹,66,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Gold,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Silver,110₹,95,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,150₹,150,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,130₹,114,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,250₹,178,77
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,106,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Premium,380₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Executive,340₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Normal,320₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Royale,220₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Executive,180₹,22,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Gold,110₹,122,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,350₹,106,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,340₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Classic,99₹,171,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,149₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,99₹,136,34
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,99₹,64,57
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Prime,99₹,92,48
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,149₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,99₹,181,58
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,230₹,184,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,200₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Club,150₹,55,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Executive,140₹,11,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Balcony,90₹,280,134
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,99₹,72,58
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,99₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,73,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,32,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Prime,199₹,27,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Classic,99₹,174,33
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,109,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,400₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,230₹,54,27
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,210₹,66,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,99₹,113,81
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,350₹,89,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,300₹,119,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Classic,249₹,52,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Prime,249₹,82,51
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,170₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,150₹,18,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,130₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,99₹,68,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,99₹,74,74
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Executive,160₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Normal,140₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Recliner,370₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Prime,230₹,135,53
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Classic,200₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,149₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,99₹,92,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,99₹,138,75
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,99₹,9,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Premium,190₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Executive,170₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,190₹,33,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,170₹,67,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,350₹,40,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,18,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,240₹,113,12
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,230₹,75,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:30,Recliner,800₹,32,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,PrimePlus,140₹,63,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Classic,100₹,70,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Executive,180₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Recliner,149₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Prime,99₹,80,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,210₹,167,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,190₹,69,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,130₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Classic,99₹,171,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,40,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,240₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,220₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,200₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Recliner,149₹,12,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,243,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,28,9
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:35,Gold,180₹,196,30
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Recliner,149₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Classic,99₹,159,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,252₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,244₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,99₹,106,69
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,240₹,72,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,220₹,24,0
