State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:40,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:40,Silver,110₹,192,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:40,Premium,110₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PremiumReclineOffline,190₹,29,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PrimeOffline,160₹,44,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,PlatinumOffline,120₹,173,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,GoldOffline,120₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:45,SilverOffline,120₹,90,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,149₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,110₹,275,35
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,110₹,190,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,08:50,Executive,100₹,166,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,112₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,112₹,157,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,112₹,81,35
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:50,Premiere,100₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:50,Executive,90₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Silver,100₹,57,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:50,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:50,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,08:50,Executive,90₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:50,Platinum,112₹,88,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:50,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,08:50,Executive,90₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,RoyalRecliner,200₹,25,15
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Royal,150₹,44,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Club,140₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:55,Executive,140₹,29,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,08:55,Executive,112₹,138,33
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,08:55,Normal,110₹,75,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:55,Club,130₹,202,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,08:55,Executive,112₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:55,Silver,130₹,115,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,08:55,Premier,110₹,80,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:55,BoxOffline,190₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:55,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:55,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:55,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:55,PlatinumOffline,90₹,137,9
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:00,Classic,180₹,132,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,09:00,Royal,120₹,94,83
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,100₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,90₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,90₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,199,43
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,160₹,53,50
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,160₹,150,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Recliner,450₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,09:00,Classic,180₹,138,9
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Gold,100₹,98,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,110₹,68,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,170₹,6,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,130₹,254,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,140₹,117,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,48,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Gold,200₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,09:00,Normal,200₹,31,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,30,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:00,PlatinumSuperior,600₹,16,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,DressCircle,150₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:00,Royale,150₹,30,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,280₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,160₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,160₹,28,7
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Lounge,200₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,09:00,Club,150₹,226,25
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,200₹,70,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Prime,260₹,72,18
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:00,Classic,220₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Normal,130₹,29,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Premium,130₹,30,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:00,Executive,130₹,79,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,130₹,157,53
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,220₹,189,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,200₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,150₹,192,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,130₹,24,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,09:00,GoldClassic,400₹,24,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,45,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,290₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,140₹,139,97
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Gold,90₹,51,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Platinum,90₹,66,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Silver,90₹,3,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,90₹,35,6
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,90₹,37,6
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,80₹,158,8
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,93,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Gold,250₹,11,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,112₹,74,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,RoyalRecliners,240₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Royal,140₹,99,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:00,Executive,130₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,137,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,177,27
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,140₹,126,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,3,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,119,51
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,250₹,23,7
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,120₹,192,40
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,110₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,76,20
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,200₹,171,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,96,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,84,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,250₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,210₹,56,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,150₹,30,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,110₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,340₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,220₹,24,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,180₹,188,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,52,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,223,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,PlatinumOffline,260₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,GoldOffline,140₹,140,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:00,SpecialOffline,110₹,40,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,180₹,20,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,140₹,21,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,105,57
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,48,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,122₹,50,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,130₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,281,45
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,240₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,150₹,105,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,48,43
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,122₹,50,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,160₹,98,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,200₹,12,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,180₹,264,41
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,200₹,34,10
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,170₹,115,45
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,160₹,108,42
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,350₹,16,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,58,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,275,224
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,60
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,400₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,160₹,48,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,150₹,71,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,140₹,26,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,130₹,50,28
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,130₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,130₹,59,58
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,45
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,294,37
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,116,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,130₹,117,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,112₹,39,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,290₹,15,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,130₹,112,25
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,130₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,130₹,28,17
