State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,29,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,110₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,110₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,112₹,43,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Royal,250₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Club,130₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Executive,112₹,51,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:45,Executive,100₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Recliner,150₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Prime,99₹,162,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,Prime,250₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,ClassicNormal,200₹,84,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Gold,110₹,226,31
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Silver,100₹,128,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Executive,112₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Premier,112₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:00,Silver,112₹,34,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,30,5
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Recliner,250₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:00,Classic,90₹,72,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,149₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,99₹,24,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Recliner,149₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,99₹,194,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,130₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,130₹,51,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,ClassicPlus,90₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,10:05,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:05,Prime,90₹,82,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,90₹,228,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,90₹,46,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Normal,200₹,15,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:15,Classic,99₹,133,1
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:15,Prime,99₹,55,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Platinum,150₹,91,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Gold,110₹,39,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,180₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,160₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,200₹,15,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,110₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:20,Normal,110₹,163,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,140₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,112₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:25,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:25,Premium,120₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:25,Executive,120₹,102,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,130₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,52,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,150₹,100,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,180₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,160₹,49,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,19
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,149₹,26,6
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,99₹,36,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,99₹,64,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,150₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,150₹,83,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:40,Normal,70₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:40,Premium,70₹,18,15
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:40,Executive,70₹,102,12
Assam,Guwahati,CinepolisCentralMall,Hindi,10:40,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:40,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:40,Premium,100₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:40,Executive,100₹,116,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:45,Gold,150₹,109,12
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,110₹,126,15
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:55,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:55,Prime,99₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:55,PrimePlus,99₹,27,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Classic,99₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:00,Prime,99₹,6,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,99₹,102,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,99₹,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,156
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,52,52
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:00,Normal,200₹,155,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:15,Box,200₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:15,Gold,110₹,122,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:15,Royale,190₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:15,Club,112₹,157,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:15,Executive,112₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:20,GoldClass,150₹,205,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,130₹,40,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:20,Club,112₹,175,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:20,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:20,Royale,112₹,60,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Diamond,250₹,46,24
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Gold,220₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Silver,180₹,95,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Classic,99₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:30,Prime,99₹,125,15
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Prime,95₹,130,3
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,11:30,Classic,75₹,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,99₹,109,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,99₹,47,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,PrimePlus,99₹,18,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,99₹,114,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,100₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,80₹,33,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Silver,110₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Royal,112₹,73,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Executive,99₹,168,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Regular,99₹,65,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Silver,165₹,97,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Broze,95₹,19,0
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,Prime,150₹,27,27
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,ClassicPlus,140₹,42,42
Delhi,DelhiNcr,PvrNaraina,Hindi,11:40,Classic,120₹,42,42
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Rr,190₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Cl,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ry,112₹,27,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,100₹,88,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:50,Silver,100₹,174,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Club,140₹,102,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:55,Executive,112₹,34,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:00,Balcony,90₹,280,132
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Club,112₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Executive,112₹,84,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:10,Royal,110₹,71,4
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:20,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:20,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:20,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,70₹,280,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,70₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,PlatinumOffline,110₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,SilverOffline,110₹,95,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Premium,190₹,20,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Executive,180₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Normal,170₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,99₹,78,39
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,100₹,66,4
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Club,130₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Executive,130₹,51,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:35,Royal,100₹,52,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Platinum,110₹,194,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,12:45,Gold,100₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,170₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Normal,80₹,159,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Executive,80₹,110,40
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:55,Vip,80₹,5,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Executive,170₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:00,Normal,150₹,24,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,100₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,80₹,10,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,90₹,9,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Platinum,110₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,13:00,Silver,110₹,90,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Royal,190₹,73,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Club,170₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,Executive,150₹,32,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Platinum,190₹,91,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:05,Gold,150₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Recliner,149₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Classic,99₹,188,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,Prime,99₹,24,13
