State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,170₹,102,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,150₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,130₹,33,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,191,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,160₹,51,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,ClassicPlus,100₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:00,Classic,80₹,24,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,6
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,09:00,Gold,160₹,125,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,140₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,53,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,25
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,151,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,90₹,32,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Executive,112₹,88,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Prime,140₹,200,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Classic,120₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,RoyaleRecliners,420₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,Club,200₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,Executive,170₹,72,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,130₹,48,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,112₹,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,112₹,39,32
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,90₹,80,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:05,Gold,150₹,26,10
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:05,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:05,Executive,80₹,152,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,DressCircle,150₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Royale,150₹,30,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,250₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,170₹,200,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,52,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,140₹,262,80
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,130₹,41,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,95,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,101,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,140₹,37,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Executive,130₹,27,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,270₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,220₹,84,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Royal,112₹,116,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Insignia,400₹,23,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,110₹,55,5
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,120₹,100,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,110₹,33,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,75,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,130₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,130₹,109,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,280₹,33,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,150₹,120,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,112₹,140,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:20,ReclinerOffline,290₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:20,GoldOffline,140₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:20,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:20,SpecialOffline,110₹,18,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Executive,180₹,288,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Regular,99₹,65,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:25,Classic,170₹,138,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Recliner,280₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Prime,190₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Classic,170₹,115,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Prime,140₹,76,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,300₹,70,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,150₹,22,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,150₹,53,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,230₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,143,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Classic,170₹,189,3
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,110₹,136,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,177,48
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,83,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,190₹,64,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,150₹,24,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,190₹,184,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,180₹,146,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,150₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,150₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,260₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,227,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,204,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,200₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,120₹,126,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,112₹,88,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,90₹,46,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Gold,160₹,368,162
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Silver,140₹,84,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,72,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,800₹,30,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,130₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,200₹,44,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,60,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,350₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,140₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,140₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,130₹,114,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:30,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,09:30,Prime,109₹,108,58
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,700₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,150₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,150₹,135,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,130₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Royal,270₹,12,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,110₹,153,21
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,110₹,29,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Silver,120₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Sofa,500₹,1,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,SofaChair,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Gold,300₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:40,Prime,190₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,09:40,Classic,140₹,75,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:40,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:40,Premium,140₹,34,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,09:40,Executive,140₹,82,1
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,ExecutiveGold,250₹,56,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,09:40,Classic,200₹,152,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,83,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:40,Club,130₹,119,23
