State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ClassicSuperior,250₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ClassicNormal,200₹,90,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Prime,99₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Classic,99₹,38,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,150₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,150₹,105,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,150₹,41,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,150₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,300₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,190₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,170₹,66,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Recliner,149₹,8,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,99₹,54,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,99₹,105,4
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Prime,100₹,55,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,149₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,99₹,94,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,149₹,84,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,149₹,21,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,149₹,56,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,40,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Recliner,149₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Classic,99₹,136,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:00,Prime,99₹,64,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,350₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,140₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,110₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Royale,140₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Executive,100₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,150₹,35,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,150₹,83,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,99₹,243,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,99₹,28,15
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:10,Classic,99₹,180,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:10,Classic,99₹,224,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Recliner,199₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Prime,99₹,102,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,70₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,70₹,20,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Recliner,149₹,49,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Classic,99₹,54,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:55,Prime,99₹,394,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,160₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,110₹,98,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:05,Executive,112₹,35,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,800₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,109,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,120₹,150,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,ReclinerOffline,140₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,PlatinumOffline,110₹,66,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,SilverOffline,110₹,95,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:25,Normal,130₹,254,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Club,170₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:25,Executive,150₹,66,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,190₹,106,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,170₹,100,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,150₹,39,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,240₹,178,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Premier,160₹,179,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Silver,160₹,102,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Execuitve,140₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Gold,90₹,271,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:35,Platinum,90₹,20,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Premium,320₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Executive,300₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Normal,280₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:05,Royale,220₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:05,Club,140₹,224,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,14:05,Executive,140₹,36,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:10,Prime,150₹,58,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:10,ClassicPlus,140₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:10,Classic,130₹,90,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Recliner,149₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Classic,99₹,171,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Recliner,149₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Prime,99₹,92,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,149₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,99₹,200,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,150₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,130₹,42,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:15,Gold,110₹,122,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Box,110₹,30,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Balcony,90₹,280,135
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Executive,112₹,11,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:45,Royale,450₹,32,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,190₹,73,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,170₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,150₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Prime,199₹,27,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Classic,99₹,162,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,109,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,300₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,200₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,180₹,66,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,99₹,119,22
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,149₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,99₹,136,3
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,99₹,64,42
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:20,Prime,100₹,85,18
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,ReclinerOffline,140₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,GoldOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:20,SilverOffline,110₹,80,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,120₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,110₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,350₹,89,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,300₹,119,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Classic,199₹,52,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Prime,199₹,68,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,99₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,99₹,74,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Premium,180₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Normal,140₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Sofa,150₹,133,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Recliner,320₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Prime,180₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Recliner,149₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Classic,99₹,243,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:25,Prime,99₹,28,13
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,99₹,92,34
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:45,Executive,150₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:45,Normal,140₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Premium,150₹,38,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Executive,150₹,78,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,18:35,Executive,110₹,200,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,150₹,163,13
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:51,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:51,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:51,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:51,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:51,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:51,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:51,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:51,Gl,180₹,62,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Executive,120₹,121,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Royal,150₹,58,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Club,130₹,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:00,Executive,112₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Premium,200₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:00,Classic,200₹,171,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Executive,170₹,67,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,PlatinumOffline,130₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,GoldOffline,130₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,19:15,SilverOffline,120₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,310₹,40,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,290₹,18,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:30,Recliner,900₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Premium,220₹,17,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Executive,200₹,105,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Normal,180₹,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Classic,100₹,70,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Royale,220₹,67,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Club,210₹,72,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:35,Executive,180₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Recliner,149₹,12,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:35,Classic,99₹,171,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Executive,150₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Recliner,149₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Prime,99₹,80,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Ry,200₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Ex,160₹,40,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,170₹,51,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,150₹,28,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:20,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:20,Prime,99₹,11,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Recliner,149₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,21:35,Prime,99₹,94,13
