State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,03:00,Standard,150₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,03:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,03:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,03:15,Silver,150₹,46,9
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,03:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,03:30,Platinum,120₹,83,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,03:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,03:45,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,03:45,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,03:45,Executive,170₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,03:45,Imperial,380₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,03:45,Platinum,210₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,03:45,Gold,180₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,03:45,Silver,160₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,04:15,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,04:15,Royale,180₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,04:15,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,04:15,Executive,160₹,36,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,04:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,04:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,04:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,04:15,Standard,150₹,52,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,04:20,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,04:20,Royal,190₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,04:20,Club,170₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,04:20,Executive,150₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,04:20,Prime,220₹,192,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,04:20,Classic,200₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,200₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,160₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,190₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,110₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,100₹,49,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Recliner,260₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,PrimePlus,170₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Prime,110₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Lounger,100₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:30,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:30,Premium,110₹,35,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:30,Executive,110₹,81,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,PlatinumOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,GoldOffline,150₹,140,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SilverOffline,150₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,PlatinumOffline,140₹,20,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,110₹,238,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,GoldOffline,110₹,21,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,90₹,60,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:45,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:45,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,150₹,192,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,150₹,21,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:45,Gold,110₹,281,35
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PremiumOffline,140₹,52,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:50,PlatinumOffline,110₹,223,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,280₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Royal,170₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Club,160₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,RoyalRecliner,280₹,16,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Royal,170₹,48,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Club,160₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Executive,140₹,50,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,200₹,70,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,170₹,168,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,140₹,168,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,110₹,130,2
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,140₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,112₹,326,25
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,112₹,88,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,ClubClass,160₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,PassPass,140₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:00,Luxury,112₹,210,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Silver,110₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Premier,100₹,69,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,16,10
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,140₹,62,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,112₹,326,40
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,112₹,88,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:05,Prime,160₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:05,Classic,130₹,84,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Recliner,260₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Prime,140₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Recliner,260₹,36,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Prime,140₹,181,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:05,Classic,110₹,49,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:05,Prime,150₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:05,Classic,130₹,85,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Premium,210₹,53,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Executive,190₹,150,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:10,Normal,170₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,400₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,300,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,105,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,260₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,240₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Premium,160₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:15,Executive,160₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,12:20,Normal,130₹,281,17
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,130₹,97,47
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,471,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,130₹,150,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,130₹,144,29
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,230₹,2,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,140₹,443,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,RoyaleRecliners,310₹,19,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Royale,170₹,48,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Club,160₹,245,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:30,Executive,140₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Vip,300₹,12,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Executive,160₹,244,64
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:30,Normal,150₹,72,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,17
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,604,137
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,69
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,240₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,170₹,54,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,112₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,152,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Premium,220₹,46,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Executive,200₹,101,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:30,Normal,180₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,150₹,322,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,150₹,82,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,240₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,110₹,196,43
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Prime,160₹,128,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:35,Classic,140₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Classic,110₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Platinum,250₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Executive,120₹,96,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Normal,100₹,32,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:45,City,110₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Gold,230₹,54,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Premium,150₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,12:45,Executive,150₹,82,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,160₹,32,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,140₹,128,5
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,29
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,12:45,Club,112₹,420,40
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,149₹,36,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,99₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PremiumOffline,150₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:50,PlatinumOffline,120₹,220,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Royal,200₹,8,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Executive,140₹,36,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Silver,140₹,85,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Insignia,330₹,42,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Insignia,330₹,42,6
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,13:00,Silver,110₹,48,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,300₹,19,8
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,170₹,218,34
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,110₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,GalaxyClubReclinerOf,250₹,59,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,ClubOffline,180₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,13:00,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,RoyalBox,140₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:00,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,210₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,190₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,170₹,27,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:00,PassPass,140₹,45,5
