State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,200₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,200₹,69,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,190₹,119,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,138,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,95,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Prime,140₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Classic,120₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ClassicSuperior,300₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ClassicNormal,250₹,90,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,400₹,76,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,160₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,300₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,200₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,180₹,66,5
Maharashtra,Pune,InoxBundGarden,Hindi,10:20,Royale,250₹,32,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,130₹,41,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,130₹,83,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Executive,180₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Normal,170₹,65,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,109,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Premium,190₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Executive,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Normal,150₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Recliner,440₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,220₹,54,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,190₹,105,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,40,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,149₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,149₹,21,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:15,Silver,159₹,56,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Executive,110₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,150₹,126,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,150₹,16,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,200₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,180₹,83,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:10,Classic,220₹,224,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:10,Classic,170₹,180,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Recliner,400₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Classic,200₹,104,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,150₹,35,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,149₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,99₹,94,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,260₹,44,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,90₹,93,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,90₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,90₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,160₹,98,23
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,130₹,44,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,200₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,180₹,66,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,"1,000₹",32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,109,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Recliner,220₹,15,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Platinum,140₹,66,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Gold,110₹,136,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Silver,110₹,95,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,150₹,150,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,130₹,114,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,250₹,178,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,106,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,100,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,39,0
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Premium,380₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Normal,320₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Royale,220₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Executive,180₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Classic,210₹,171,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Prime,240₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Classic,220₹,96,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,350₹,10,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,230₹,64,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,210₹,136,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:45,Gold,110₹,122,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,170₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,210₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,180₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Executive,140₹,11,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Box,110₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Balcony,90₹,280,131
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,230₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Prime,199₹,27,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Classic,99₹,162,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,400₹,9,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,230₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,210₹,66,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,99₹,119,4
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,350₹,89,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,300₹,119,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Classic,249₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Prime,249₹,78,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,170₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,150₹,18,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,130₹,9,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,99₹,75,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,99₹,74,33
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Normal,140₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Recliner,360₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Prime,220₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Classic,180₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:10,Executive,200₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:10,Normal,190₹,108,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,99₹,138,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,99₹,9,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Premium,190₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Executive,170₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,170₹,67,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Premium,220₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:10,Normal,200₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,18,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Premium,240₹,113,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:25,Classic,230₹,75,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:30,Recliner,800₹,40,4
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Classic,100₹,70,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,130₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,200₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Recliner,149₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,243,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,28,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,19
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Recliner,485₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Classic,240₹,159,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Executive,252₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Normal,244₹,144,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,99₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,240₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,220₹,24,0
