State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,170₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,130₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,55,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,66,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,130₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,130₹,131,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Rr,280₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,160₹,151,35
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,100₹,196,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,160₹,42,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,140₹,57,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,130₹,16,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,PremiumOffline,110₹,48,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,170₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,130₹,33,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SofaOffline,130₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,48,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,90₹,53,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Club,112₹,247,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:05,Executive,112₹,88,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Prime,140₹,181,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:05,Classic,120₹,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,112₹,160,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,112₹,39,36
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,90₹,80,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,DressCircle,150₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:05,Royale,150₹,30,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,250₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,170₹,200,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:05,Silver,130₹,48,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,RoyaleRecliners,420₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,Club,200₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:05,Executive,170₹,72,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,52,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Silver,140₹,262,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:10,Premiere,130₹,41,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Royal,140₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:10,Executive,130₹,27,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Royal,150₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Club,140₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Silver,150₹,37,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Premier,140₹,101,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Executive,112₹,32,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,52,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Royal,112₹,116,5
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:15,Royal,110₹,55,2
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,09:15,Gold,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,120₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,110₹,33,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Insignia,400₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,ReclinerOffline,290₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,GoldOffline,140₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:15,Silver,150₹,75,11
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Premium,130₹,46,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:15,Executive,130₹,109,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Recliner,199₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,112₹,143,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,90₹,32,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Gold,150₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Silver,80₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:15,Executive,80₹,152,5
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Premio,350₹,97,5
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Platinum,180₹,63,7
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:20,Executive,180₹,288,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Recliner,350₹,33,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Prime,190₹,120,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:20,Classic,150₹,140,4
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:20,Regular,99₹,65,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Premium,150₹,22,20
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:25,Executive,150₹,53,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,142,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:25,Classic,170₹,189,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:25,Classic,190₹,138,57
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Prime,210₹,17,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,09:25,Classic,190₹,115,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:25,Prime,160₹,76,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Insignia,300₹,70,10
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,150₹,297,5
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,150₹,76,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:30,Pr,110₹,136,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Executive,190₹,212,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:30,Normal,180₹,146,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Platinum,112₹,88,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Silver,112₹,189,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:30,Executive,90₹,46,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:30,Classic,150₹,91,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,160₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,177,45
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,83,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,"1,100₹",30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Normal,150₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Premium,150₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:30,Executive,150₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,260₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,130₹,227,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,180₹,177,135
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Gold,160₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,09:30,Silver,140₹,84,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,200₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,120₹,126,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,In,200₹,44,26
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,Platinum,700₹,24,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,09:30,PlatinumSuperior,700₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Premium,190₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Executive,170₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:30,Normal,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,110₹,100,25
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,09:30,Golden,125₹,63,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,28,8
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Vip,350₹,10,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Premium,190₹,64,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Executive,170₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,09:30,Normal,150₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubOffline,110₹,70,6
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,110₹,168,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:30,PassPass,112₹,45,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,300₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,180₹,94,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Recliner,400₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Prime,160₹,180,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,PrimeSuperior,160₹,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:30,Classic,120₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,150₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,130₹,38,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,110₹,40,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,110₹,204,2
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,59,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Gold,130₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:30,Silver,130₹,90,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,110₹,123,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:30,Silver,130₹,362,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,130₹,40,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Royal,270₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Club,110₹,153,23
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:35,Executive,110₹,29,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:35,Royale,320₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:35,Club,180₹,70,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:35,Executive,160₹,128,10
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:35,Silver,120₹,30,0
