State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,36,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,16,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,170₹,187,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,130₹,49,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,130₹,90,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,99₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,Platinum,800₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,PlatinumSuperior,800₹,10,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:05,ReclinerOffline,140₹,14,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:05,PlatinumOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:05,GoldOffline,90₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:05,SilverOffline,90₹,80,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Club,180₹,199,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:10,Executive,150₹,90,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Royal,70₹,19,7
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:10,Premium,70₹,13,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Executive,130₹,123,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:10,Normal,120₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,PlatinumOffline,120₹,36,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:10,SilverOffline,100₹,9,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Gold,110₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:10,Premium,110₹,63,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:10,Normal,130₹,246,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,120₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,120₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,270₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,220₹,116,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Gold,230₹,222,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Silver,180₹,144,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Gold,70₹,26,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:15,Premier,70₹,12,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Ebony,140₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Sofa,112₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Premium,99₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SofaOffline,130₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,PlatinumOffline,110₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,GoldOffline,100₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SilverOffline,90₹,48,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:15,Prime,300₹,49,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:15,ClassicNormal,250₹,119,7
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,110₹,229,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,110₹,68,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:20,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:20,Premium,160₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:20,Executive,160₹,114,22
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:20,Gold,200₹,199,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,112₹,146,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,110₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,170₹,170,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,09:30,Silver,120₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Premium,130₹,44,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Executive,130₹,92,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,190₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,110₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,120₹,199,25
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:30,In,200₹,42,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,250₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,135,63
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,150₹,140,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,190₹,15,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,112₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,112₹,26,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Royal,280₹,14,7
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Club,200₹,55,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Executive,130₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:35,Premier,110₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:35,Normal,130₹,163,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Royale,160₹,48,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Club,140₹,108,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Executive,112₹,36,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Imperial,260₹,11,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Platinum,140₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Gold,112₹,112,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:40,Silver,90₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:40,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:40,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:40,Classic,190₹,170,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,PrimePlus,300₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Prime,250₹,26,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Classic,200₹,40,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:40,Gold,300₹,80,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,112₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,112₹,147,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Gold,100₹,122,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Premium,160₹,66,34
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Executive,150₹,94,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:45,Normal,140₹,35,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,140₹,64,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:45,Prime,150₹,194,20
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Diamond,99₹,115,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,167,130
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,300₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,130₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,130₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,160₹,58,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Royale,112₹,38,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Premium,170₹,54,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Normal,150₹,37,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Executive,150₹,45,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Royal,130₹,40,7
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Royal,112₹,116,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Cl,130₹,145,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Ry,130₹,14,11
Maharashtra,Pune,InoxBundGarden,Hindi,09:55,DressCircle,150₹,167,11
Maharashtra,Pune,InoxBundGarden,Hindi,09:55,Galleria,150₹,60,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Executive,300₹,116,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Normal,290₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,230₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,190₹,170,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:00,Executive,112₹,129,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:00,Normal,110₹,70,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,180₹,219,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,150₹,84,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,112₹,88,59
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,112₹,189,44
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,90₹,46,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,10:00,Gold,100₹,128,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,346,29
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,85,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,180₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,210₹,69,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,170₹,68,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,400₹,20,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,220₹,218,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,180₹,84,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,650₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,140₹,150,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,114,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,150₹,187,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,110₹,85,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,340₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,220₹,24,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,180₹,188,21
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,200₹,16,8
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,120₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,120₹,126,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,160₹,48,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,120₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,120₹,195,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,150₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,130₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,90₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,90₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,150₹,108,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Silver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,206,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,110₹,54,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Silver,130₹,48,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Recliner,360₹,14,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Prime,210₹,113,13
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,10:00,Classic,180₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,505₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,247,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,172,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Premium,220₹,18,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Executive,200₹,111,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:00,Normal,180₹,26,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,200₹,76,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,200₹,171,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,160₹,128,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,140₹,38,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:00,Vip,450₹,74,21
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldPremium,410₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:00,GoldStar,320₹,36,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,250₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,150₹,146,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,130₹,36,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,13
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,LoungeOffline,230₹,12,9
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,ClubOffline,140₹,165,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:00,PremiumOffline,110₹,48,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Pr,130₹,90,0
