State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,100₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:40,Premium,110₹,63,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Recliner,150₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:45,Prime,99₹,162,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,09:45,Vip,500₹,76,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Premium,180₹,35,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:50,Executive,180₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:50,RoyaleRecliners,250₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:50,Royale,150₹,83,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:50,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:50,Executive,130₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,Prime,250₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:50,ClassicNormal,200₹,84,5
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Gold,110₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:50,Silver,100₹,128,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:55,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:55,Premium,140₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:55,Executive,140₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Normal,110₹,203,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,47,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,215,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,90₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,70₹,25,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,130₹,200,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,120₹,108,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,120₹,100,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,120₹,215,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,149₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,99₹,24,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Recliner,149₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,99₹,194,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,500₹,30,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,149₹,20,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,99₹,81,3
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:05,Royal,140₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,33,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Platinum,150₹,91,5
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:15,Gold,110₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:15,Normal,200₹,15,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Classic,99₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:15,Prime,99₹,11,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:15,Premium,190₹,120,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:20,Executive,110₹,68,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Gl,130₹,26,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:30,Pl,130₹,52,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:30,Ex,110₹,24,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:30,PremierRocker,150₹,204,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Gold,100₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:30,Silver,100₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,100₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,149₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,99₹,36,4
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Recliner,200₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Premium,120₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,10:30,Classic,70₹,72,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Premium,120₹,83,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:30,Executive,120₹,102,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,99₹,64,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Vip,450₹,14,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Premium,150₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:30,Executive,150₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Executive,180₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:30,Normal,160₹,49,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,140₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,140₹,72,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,112₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Classic,99₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Prime,99₹,74,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:45,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,10:45,GoldStar,250₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,99₹,102,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,99₹,13,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Platinum,200₹,11,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Gold,150₹,141,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,11:00,Silver,100₹,68,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:00,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Hindi,11:00,Normal,200₹,155,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,230₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,LuxeSuperior,450₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,11:00,Luxe,350₹,51,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,200₹,152,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Club,130₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:10,Royal,130₹,40,13
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:15,Box,200₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:15,Gold,110₹,122,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Prime,130₹,196,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:20,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:20,GoldClass,150₹,205,70
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Diamond,280₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Gold,240₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:25,Silver,200₹,95,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,Prime,99₹,47,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,PrimePlus,99₹,18,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:30,ClassicPlus,99₹,114,2
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:30,Prime,99₹,109,34
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Gold,170₹,218,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:30,Silver,110₹,36,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,PrimePlus,179₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,Prime,149₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:35,Classic,149₹,16,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Executive,99₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Regular,99₹,65,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Broze,95₹,19,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Premier,100₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:40,Silver,100₹,81,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,100₹,88,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:50,Club,112₹,64,8
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:50,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Royal,112₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Club,100₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:50,Executive,100₹,22,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,12:00,Balcony,90₹,280,131
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,UpperStall,50₹,25,0
WestBengal,Berachampa,BanirupaCinemaBerachampa,Hindi,12:00,LowerStall,40₹,25,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:00,Gold,150₹,118,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Recliner,149₹,12,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,99₹,140,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Club,170₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:00,Executive,150₹,51,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:05,Recliner,149₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:05,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:05,Prime,99₹,94,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:10,Royal,100₹,52,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,240₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,110₹,201,20
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Prime,150₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,ClassicPlus,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:15,Classic,120₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,DressCircle,140₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:15,Royale,140₹,38,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:15,Executive,160₹,70,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:15,Lounge,200₹,40,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,12:25,SilverOffline,110₹,95,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,140₹,66,1
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,99₹,89,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Royal,110₹,71,6
Maharashtra,Latur,PvrLatur,Hindi,12:35,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,12:35,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:35,Prime,110₹,98,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Club,130₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:35,Executive,130₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Prime,230₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:40,Classic,210₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:40,Executive,250₹,34,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,290₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,99₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,99₹,125,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,112₹,80,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,70₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,70₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Vip,350₹,16,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Premium,210₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:45,Executive,190₹,127,8
