State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,112₹,38,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,100₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,100₹,81,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Prime,120₹,177,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,ClassicPlus,120₹,83,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Executive,130₹,34,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Club,90₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Executive,70₹,70,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,146
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Sl,100₹,24,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,260₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,237,26
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,GalaxyClubOffline,110₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:00,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,140₹,53,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,140₹,150,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,140₹,14,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,90₹,80,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,90₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,111,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,51,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,100₹,297,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,130₹,192,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,130₹,21,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,190₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,111,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,51,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,132,25
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,160₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,140₹,264,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,228,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,150₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,130₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,140₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,110₹,115,25
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,110₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,100₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,280₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,180₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,150₹,78,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,100₹,174,51
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,37,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,140₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,140₹,102,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:00,Royal,100₹,55,3
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,139,56
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Gold,100₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Silver,100₹,362,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,25
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,160₹,296,65
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,70,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,209,31
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,2
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,190₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,67,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,120₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,300₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,170₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,160₹,75,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,09:00,Gold,99₹,168,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,220₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,100₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,80₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,140₹,70,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,100₹,50,8
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Classic,60₹,75,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,60₹,190,32
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,09:00,Executive,177₹,323,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,250₹,10,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,100₹,206,32
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,80₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,100₹,226,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,80₹,45,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,140₹,75,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,9,7
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,13
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,60,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,112,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,350₹,32,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,290₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,72,27
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,120,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,130₹,231,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,110₹,110,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,112₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,112₹,58,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,110₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,110₹,60,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,150₹,72,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,130₹,168,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,110₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,90₹,40,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Recliner,350₹,33,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Prime,100₹,394,32
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:00,Classic,90₹,54,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,100₹,33,8
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,100₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,100₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,140₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,112,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,240₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PrimeOffline,200₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,140₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,140₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,120₹,90,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:00,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:00,Gold,350₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Club,150₹,231,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:00,Executive,150₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:00,Royale,112₹,26,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,16,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,120,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,112₹,48,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,180₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,140₹,192,35
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,120₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,130₹,80,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,110₹,41,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,110₹,206,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,80,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,25,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,120,16
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,70₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,70₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,110₹,32,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,110₹,112,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,145,34
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Vip,350₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Normal,150₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:00,Premium,150₹,41,2
