State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,220₹,116,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:15,Prime,250₹,49,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:15,ClassicNormal,200₹,119,49
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Gold,230₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:15,Silver,180₹,144,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,90₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,140₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,140₹,114,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SofaOffline,110₹,18,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,PlatinumOffline,100₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:15,SilverOffline,80₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,120₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,120₹,33,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,110₹,68,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:20,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:20,Executive,100₹,136,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Royale,140₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:25,Club,112₹,128,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,170₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,90₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,90₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,112₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,100₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,100₹,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:30,Premur,99₹,172,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,110₹,135,45
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Premium,120₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Executive,120₹,92,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,230₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,110₹,196,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:30,PrimePlus,140₹,34,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:30,Prime,110₹,115,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:30,Classic,90₹,28,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Club,130₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:30,Executive,110₹,48,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:30,Classic,170₹,170,5
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:30,Executive,120₹,94,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:30,Royale,112₹,38,5
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Recliner,225₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:30,Prime,85₹,199,24
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Classic,110₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:30,Prime,110₹,194,22
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Club,100₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:30,Executive,100₹,51,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:30,Normal,110₹,236,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Normal,250₹,17,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,99₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,99₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:35,Normal,130₹,163,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,RoyaleRecliners,190₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:35,Royale,112₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:35,Platinum,112₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:35,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:35,Executive,90₹,46,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:35,Executive,110₹,93,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,CrownComfort,300₹,93,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Royale,140₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Club,112₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:40,Executive,112₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:40,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,09:40,Executive,200₹,142,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Premium,160₹,66,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Executive,150₹,94,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Normal,140₹,35,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Classic,150₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,Prime,150₹,26,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,09:40,PrimePlus,150₹,13,7
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,09:45,Pr,110₹,136,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:45,Classic,90₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Club,110₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:45,Executive,110₹,45,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,09:45,Gold,100₹,122,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,100₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,100₹,147,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Prime,140₹,132,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:45,Classic,120₹,39,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:45,GoldPremium,300₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,09:45,GoldStar,250₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:45,Executive,112₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,DressCircle,140₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:45,Galleria,112₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Executive,110₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:45,Special,110₹,64,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,PremierPlus,99₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Premium,99₹,42,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,45,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Gold,90₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:45,Diamond,90₹,115,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Royal,300₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Premier,130₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:45,Silver,130₹,146,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,130₹,205,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:50,PrimePlus,130₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:50,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:50,Prime,99₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Vip,300₹,7,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:50,Executive,130₹,96,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:50,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:50,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:50,Executive,140₹,93,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,37,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Recliner,300₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Prime,180₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Classic,140₹,170,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Executive,150₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:50,Normal,130₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,150₹,68,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:55,Royal,130₹,40,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Cl,112₹,145,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:55,Ry,112₹,14,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:55,Royal,112₹,116,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Executive,130₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:55,Normal,110₹,37,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Executive,250₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:55,Normal,240₹,26,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,100₹,85,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,150₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,150₹,64,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,240₹,74,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,190₹,60,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,38,11
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Club,112₹,172,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:00,Executive,90₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,140₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,120₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,219,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,130₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,146,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,10:00,Gold,500₹,22,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Diamond,200₹,5,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:00,Silver,100₹,105,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:00,Platinum,110₹,185,1
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,180₹,274,60
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Recliner,190₹,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:00,Prime,110₹,126,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Executive,130₹,150,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:00,Normal,110₹,114,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,24,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,188,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,90₹,277,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,90₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,260₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,10,10
