State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Executive,200₹,105,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Normal,180₹,41,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:35,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:35,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:35,Prime,99₹,80,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Recliner,149₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,21:50,Classic,99₹,159,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Normal,150₹,23,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:25,Classic,99₹,104,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:25,Prime,99₹,7,7
