State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Executive,200₹,171,44
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Vip,200₹,17,14
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Premium,120₹,50,36
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Normal,100₹,38,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Executive,100₹,123,40
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Vip,300₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,116,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,350₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,170₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,170₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,170₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Normal,170₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Premium,170₹,73,48
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Executive,170₹,215,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,08:30,Gold,110₹,196,29
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,08:30,Normal,130₹,211,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,350₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,170₹,66,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,170₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,170₹,97,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,38,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,272,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,112₹,44,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,100₹,275,79
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,100₹,190,50
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Cl,130₹,145,31
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Ry,130₹,14,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Recliner,250₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,120₹,199,36
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,RoyalRecliner,200₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Royal,150₹,44,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Club,140₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Executive,140₹,29,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Royal,250₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Club,130₹,119,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Executive,112₹,51,1
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Royal,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Silver,90₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Vip,90₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,08:50,Premier,80₹,44,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,140₹,38,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,112₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,112₹,16,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:50,Silver,112₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Prime,120₹,177,54
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,ClassicPlus,120₹,83,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:50,Silver,100₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:50,Gold,100₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,08:50,Diamond,100₹,118,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Prime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Classic,140₹,105,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Silver,140₹,174,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Premiere,130₹,37,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,151
Punjab,Sunam,CinePlazaSunam,Hindi,09:00,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Hindi,09:00,DiamondClass,110₹,128,128
Punjab,Sunam,CinePlazaSunam,Hindi,09:00,GoldClass,110₹,33,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Club,90₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Executive,70₹,70,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Gl,140₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Sl,130₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,200₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,200₹,78,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Royale,320₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Club,190₹,84,20
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Executive,180₹,160,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Recliner,430₹,20,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Prime,230₹,50,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Classic,210₹,172,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,41,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,207,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:00,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:00,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,09:00,Gold,150₹,194,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,209,159
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,7
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,180₹,124,6
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,160₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,140₹,73,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,140₹,102,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,12
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Gold,100₹,26,11
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,90₹,12,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,505₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,236₹,247,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,227₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,280₹,51,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,260₹,60,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,220₹,55,48
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,200₹,124,39
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,180₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,170₹,166,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,160₹,208,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Executive,280₹,128,55
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:00,Normal,270₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,190₹,173,25
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,180₹,119,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Premium,260₹,135,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Executive,250₹,86,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:00,Normal,240₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,34
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,112,72
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Premium,130₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:00,Executive,130₹,94,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Vip,200₹,16,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Executive,190₹,108,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:00,Normal,180₹,75,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,160₹,297,231
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Vip,280₹,12,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Normal,140₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:00,Executive,140₹,244,125
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:00,Executive,120₹,263,120
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,400₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,160₹,66,56
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,150₹,94,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,140₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,180₹,52,13
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,160₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,ReclinerOffline,150₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,PlatinumOffline,110₹,112,63
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:00,SilverOffline,90₹,48,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,180₹,14,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,76,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,80,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,54,29
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,218,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,180₹,192,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,180₹,21,17
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,89
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,150₹,281,29
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,09:00,Prime,280₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,09:00,Classic,180₹,240,8
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Royal,100₹,35,11
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,90₹,158,5
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,90₹,46,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,250₹,161,25
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,210₹,95,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Gold,90₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Platinum,90₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Premium,90₹,56,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Silver,90₹,17,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,252₹,140,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,244₹,162,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,20
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Gold,150₹,362,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Silver,130₹,362,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,PremiumSofa,250₹,16,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,09:00,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,09:00,Silver,100₹,183,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Premium,160₹,53,52
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:00,Executive,160₹,150,82
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,265₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,27,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,140₹,156,15
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:00,Gold,850₹,26,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Prime,150₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,09:00,Classic,140₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,140₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,51,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,130₹,321,51
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,130₹,82,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,160₹,20,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,130₹,297,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,160₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,140₹,127,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,13,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,140₹,111,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,51,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,132,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,264,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,14,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,228,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,350₹,37,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,180₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,47,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,180₹,34,5
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,140₹,115,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,110₹,28,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,130₹,146,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,220₹,33,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,180₹,190,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,150₹,28,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Recliner,280₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,180₹,90,49
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,160₹,120,50
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,57,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PremiumReclineOffline,250₹,19,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,130₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,130₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,130₹,40,0
