State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,138,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,16,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Recliner,149₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Prime,99₹,192,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:05,Classic,99₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ClassicSuperior,300₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,10:05,ClassicNormal,250₹,120,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:10,Vip,400₹,76,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,180₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,160₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Vip,300₹,8,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Premium,200₹,54,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:20,Executive,180₹,66,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Vip,300₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Premium,130₹,41,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:20,Executive,130₹,83,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Executive,180₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:30,Normal,170₹,65,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:30,Gl,150₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:30,Go,110₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Premium,190₹,45,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Executive,170₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:35,Normal,150₹,24,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Recliner,149₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,Prime,99₹,54,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:45,ClassicPlus,99₹,105,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,40,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,149₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,149₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,149₹,84,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,149₹,21,19
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Gold,169₹,58,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,Silver,169₹,56,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,RoyalRecliner,390₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Club,180₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:35,Executive,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,RoyaleRecliners,280₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Royale,150₹,30,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:40,Executive,110₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,150₹,16,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:10,Classic,99₹,224,70
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,200₹,35,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,180₹,83,13
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:10,Classic,99₹,180,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Recliner,199₹,10,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Classic,99₹,104,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Prime,99₹,102,38
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,190₹,27,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,170₹,83,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,150₹,35,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,99₹,94,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Royale,280₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Club,180₹,157,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:30,Executive,180₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,260₹,44,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,170₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,170₹,37,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,150₹,216,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,110₹,36,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,160₹,98,38
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,150₹,219,22
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,130₹,44,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,170₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,150₹,95,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,130₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,190₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,170₹,122,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,150₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,260₹,16,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,200₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,180₹,66,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:10,Recliner,800₹,40,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,200₹,109,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,150₹,87,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Recliner,220₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Platinum,140₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Gold,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:20,Silver,110₹,95,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,150₹,150,31
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,130₹,114,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,250₹,178,153
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,196,196
Haryana,Hisar,MgCinemasHisar,Hindi,13:30,Premium,100₹,119,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Platinum,220₹,106,34
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Diamond,200₹,100,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:30,Gold,180₹,39,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Premium,380₹,38,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Executive,340₹,59,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:45,Normal,320₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Royale,230₹,60,38
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:45,Executive,180₹,22,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Gold,110₹,122,0
Delhi,DelhiNcr,PvrNaraina,Hindi,14:10,Prime,210₹,58,11
Delhi,DelhiNcr,PvrNaraina,Hindi,14:10,ClassicPlus,200₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,14:10,Classic,180₹,90,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:20,Classic,99₹,171,60
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Recliner,149₹,10,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Classic,99₹,136,135
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,14:30,Prime,99₹,64,64
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Classic,99₹,96,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:30,Prime,99₹,92,92
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,99₹,38,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,99₹,181,127
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Club,240₹,184,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,Executive,210₹,42,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Club,190₹,55,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Royal,190₹,22,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:25,Executive,170₹,11,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:25,Prime,230₹,29,29
Delhi,DelhiNcr,PvrNaraina,Hindi,15:25,ClassicPlus,220₹,45,45
Delhi,DelhiNcr,PvrNaraina,Hindi,15:25,Classic,210₹,45,45
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Box,110₹,30,7
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,15:25,Balcony,90₹,280,138
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,99₹,72,67
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,99₹,24,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Royal,220₹,73,56
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Club,200₹,148,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:45,Executive,180₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Prime,199₹,27,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:55,Classic,99₹,164,67
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,240₹,163,37
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,200₹,109,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,400₹,8,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,230₹,54,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,210₹,66,33
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:15,Classic,99₹,113,107
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,16:30,FrontStall,40₹,196,196
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,350₹,49,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,300₹,119,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Prime,270₹,80,59
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:45,Classic,250₹,52,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,170₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,150₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,130₹,9,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,99₹,65,41
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,99₹,74,73
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:05,Executive,200₹,200,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:05,Normal,190₹,108,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Premium,180₹,46,27
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Executive,160₹,106,23
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:05,Normal,140₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Recliner,390₹,33,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Prime,220₹,135,69
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:10,Classic,210₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Sofa,200₹,133,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:35,Prime,99₹,101,85
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,99₹,138,83
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,99₹,9,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Premium,240₹,113,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:00,Classic,230₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Premium,190₹,38,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Executive,170₹,78,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:25,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Premium,190₹,33,25
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:50,Executive,170₹,67,24
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:51,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:51,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:51,Ex,130₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:51,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:51,Go,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:51,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:51,Pl,220₹,166,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:51,Gl,180₹,62,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Executive,200₹,123,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:00,Normal,180₹,80,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,131,47
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,350₹,40,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,330₹,18,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:30,Recliner,500₹,32,17
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,196,196
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,RoyaleRecliners,330₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,230₹,67,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,220₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,190₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,PrimePlus,140₹,63,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Prime,120₹,100,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:35,Classic,100₹,70,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Recliner,149₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Classic,99₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:00,Prime,99₹,80,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Club,210₹,127,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,20:00,Executive,180₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Rr,470₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Ry,210₹,28,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Cl,190₹,112,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,20:05,Ex,170₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Silver,170₹,167,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:20,Premier,170₹,69,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,21:45,Executive,130₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Recliner,149₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:50,Classic,99₹,171,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,220₹,40,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:25,Normal,200₹,19,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Recliner,149₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Classic,99₹,243,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:30,Prime,99₹,28,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:35,Gold,180₹,196,40
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:40,Classic,99₹,159,14
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:40,Vip,421₹,5,0
