State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:45,Classic,80₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,199₹,72,46
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:45,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:45,Executive,147₹,101,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:45,Normal,129₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,150₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,80₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,PlatinumOffline,90₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,GoldOffline,90₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:45,SofaOffline,90₹,18,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,Club,112₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:45,Royale,112₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,PlatinumOffline,90₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,GoldOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:45,SilverOffline,90₹,95,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,09:45,Silver,170₹,20,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:50,Executive,80₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:50,Normal,180₹,178,17
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:50,Royal,140₹,59,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,Platinum,500₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:50,PlatinumSuperior,500₹,27,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:50,Executive,110₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:50,Executive,112₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:55,Royal,190₹,138,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:55,SkyBox,190₹,34,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Executive,130₹,149,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:55,Normal,110₹,114,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Normal,130₹,21,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Premium,130₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:55,Executive,130₹,51,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Gold,150₹,98,6
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,10:00,Normal,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,110₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,110₹,187,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,260₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,84,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,250₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,170₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Smart,150₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,110₹,36,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Executive,220₹,140,6
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:00,Normal,210₹,162,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Prime,120₹,67,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,ClassicPlus,110₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,10:00,Classic,100₹,86,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,100₹,152,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,15
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,140₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,100₹,64,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,96,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Recliner,260₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,190₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,112₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,100₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,100₹,30,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,90₹,330,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,90₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,90₹,29,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,39,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Royale,140₹,50,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Club,130₹,129,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,10:00,Executive,100₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,10,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,24,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,188,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,112₹,191,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PremiumReclineOffline,170₹,29,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,SilverOffline,80₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,110₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,110₹,64,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,110₹,145,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,DressCircle,140₹,324,175
Maharashtra,Pune,InoxBundGarden,Hindi,10:00,Galleria,112₹,76,38
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,200₹,127,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:00,Classic,200₹,117,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Prime,210₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,140₹,231,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Normal,120₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:00,Executive,120₹,215,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,110₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,117,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:00,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,190₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,170₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,130₹,325,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Gold,110₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:00,Silver,90₹,57,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,210₹,247,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,202₹,171,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,RoyalRecliner,280₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Club,140₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Executive,140₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:00,Royal,140₹,60,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,58,58
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,36,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,100₹,20,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Club,112₹,72,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:05,Royal,112₹,116,4
