State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Premier,112₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:00,Silver,112₹,141,60
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:00,Silver,150₹,126,57
Maharashtra,Mumbai,MovietimeChembur,Hindi,08:00,Gold,150₹,16,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,270₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime,140₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic,110₹,46,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:00,RoyaleRecliners,260₹,31,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:00,Royale,160₹,98,95
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:00,Club,140₹,108,73
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,08:00,Executive,140₹,36,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:15,Sofa,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Sofa,199₹,36,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,PremiumPlus,149₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Premium,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,240₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,112₹,53,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,90₹,113,72
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,70₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:25,PlatinumOffline,130₹,36,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:25,GoldOffline,130₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:25,SilverOffline,130₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,38,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,272,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,112₹,44,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,08:30,Normal,130₹,211,94
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Vip,320₹,15,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Premium,150₹,49,31
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Executive,130₹,123,41
Maharashtra,Mumbai,CinepolisAndheri,Hindi,08:30,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Vip,300₹,24,13
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:30,Executive,130₹,126,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Vip,350₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Normal,170₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Premium,170₹,80,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,08:30,Executive,170₹,97,42
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Normal,170₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Premium,170₹,73,70
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,08:30,Executive,170₹,215,98
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:30,Gold,180₹,191,38
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:30,Silver,160₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:30,Premium,170₹,59,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:30,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,08:30,Executive,150₹,140,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Normal,200₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Premium,200₹,51,50
Maharashtra,Pune,CinepolisWestendMall,Hindi,08:30,Executive,200₹,163,97
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,110₹,275,274
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,110₹,190,102
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Cl,150₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Ry,150₹,14,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Club,160₹,119,77
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Executive,142₹,51,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,RoyalRecliner,200₹,25,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Royal,150₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Club,140₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,08:45,Executive,140₹,29,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Recliner,250₹,21,5
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,120₹,199,61
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,08:45,Recliner,300₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,08:45,Prime,160₹,124,72
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,08:45,Classic,140₹,25,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Diamond,200₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Gold,170₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,08:45,Silver,170₹,20,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,RoyalRecliner,240₹,8,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Royal,150₹,38,34
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Club,130₹,55,33
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,08:50,Executive,130₹,16,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,Prime,120₹,177,97
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,08:50,ClassicPlus,120₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:55,Insignia,380₹,42,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,08:55,Insignia,380₹,42,39
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Silver,140₹,174,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,08:55,Premiere,130₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Recliner,420₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Prime,240₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,08:55,Classic,220₹,125,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Premium,130₹,46,27
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,08:55,Executive,130₹,34,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,09:00,Gold,110₹,340,154
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Club,90₹,84,0
Maharashtra,Ratnagiri,RajlaxmiCitramandirRatnagiri,Hindi,09:00,Executive,70₹,70,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Gl,140₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:00,Sl,130₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,140₹,73,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,140₹,102,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Royale,320₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Club,190₹,84,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:00,Executive,180₹,160,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Recliner,500₹,20,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Prime,260₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,09:00,Classic,240₹,197,88
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,71,16
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,160₹,296,279
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,300₹,14,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,180₹,52,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,160₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,140₹,38,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,ClassicPlus,200₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:00,Classic,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:00,Executive,130₹,141,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,140₹,232,33
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:00,Silver,210₹,95,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,400₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,180₹,124,7
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,160₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,130₹,209,139
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,120₹,110,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,92,10
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,117,7
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:00,Silver,130₹,362,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Recliner,200₹,17,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,120₹,211,46
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,160₹,41,28
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,206,34
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,128,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,45,23
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,24
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,270₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,09:00,Executive,177₹,323,14
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,09:00,Gold,850₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,112₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,90₹,92,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,90₹,32,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:00,Recliner,250₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,130₹,46,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,130₹,109,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:00,Silver,110₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,51,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,105,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,56,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,ReclinerOffline,180₹,14,13
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,PlatinumOffline,110₹,76,53
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,GoldOffline,110₹,80,47
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,09:00,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,140₹,54,38
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,110₹,218,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,240₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,111,85
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,51,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,122₹,53,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,140₹,321,275
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,140₹,81,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Sofa,160₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,09:00,Premium,130₹,297,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,170₹,81,78
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,150₹,127,87
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Silver,180₹,192,38
Maharashtra,Mumbai,MovietimeChembur,Hindi,09:00,Gold,180₹,21,19
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:00,DressCircle,100₹,256,120
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:00,Gold,150₹,281,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,240₹,13,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,150₹,111,85
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,51,49
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,122₹,53,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,140₹,146,77
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,132,79
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Lounger,220₹,12,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,264,54
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,228,150
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,350₹,37,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,180₹,198,122
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,170₹,155,124
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,130₹,85,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,160₹,103,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,160₹,57,51
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,200₹,34,32
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,170₹,115,54
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,260₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,160₹,146,103
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,150₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,09:00,Gold,150₹,139,66
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,250₹,294,33
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,200₹,116,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,250₹,222,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,200₹,144,5
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,09:00,Gold,160₹,126,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,200₹,30,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,180₹,105,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,160₹,70,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,200₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,110₹,138,37
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:00,Gold,100₹,89,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Club,100₹,155,65
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:00,Executive,100₹,54,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:00,Silver,100₹,27,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,60,59
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,18
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,100₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,59,46
